robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,2563,"[0.7268634171526037, 0.7254330047743224]","[0.7418019946425606, 0.7536688171196079]","[0.577464068131542, 0.44303381249251994]","[2.7118570175885e-06, 8.203836916645784e-06]","[2.714824298612889e-06, 8.213765789501226e-06]","[-0.29879869804212333, -0.5647983845636049]",0.011227369125154768
0,2564,"[0.7268634117288897, 0.7254329883666485]","[0.7418019946425606, 0.7536688171196079]","[0.5774640614779922, 0.44303379196976106]","[2.7012686832499974e-06, 8.171888507423906e-06]","[2.704222837702358e-06, 8.181773458730557e-06]","[-0.2987987005017949, -0.5647983927937749]",0.01122737048293488
0,2565,"[0.7268634063263523, 0.7254329720228715]","[0.7418019946425606, 0.7536688171196079]","[0.5774640548510591, 0.4430337715291026]","[2.6907215555595617e-06, 8.140064057046e-06]","[2.693662642008765e-06, 8.149905281022718e-06]","[-0.2987987029505863, -0.5647984009875378]",0.01122737183528385
0,2566,"[0.7268634009449092, 0.7254329557427434]","[0.7418019946425606, 0.7536688171196079]","[0.5774640482506367, 0.4430337511702158]","[2.6802154759626797e-06, 8.108363085994528e-06]","[2.683143551743261e-06, 8.118160776483807e-06]","[-0.298798705388545, -0.5647984091450551]",0.01122737318222341
0,2567,"[0.7268633955844782, 0.7254329395260172]","[0.7418019946425606, 0.7536688171196079]","[0.5774640416766186, 0.44303373089277387]","[2.6697502843384616e-06, 8.076785118159869e-06]","[2.672665407189856e-06, 8.086539467266896e-06]","[-0.29879870781571927, -0.5647984172664866]",0.011227374523775174
0,2568,"[0.7268633902449776, 0.7254329233724469]","[0.7418019946425606, 0.7536688171196079]","[0.5774640351288993, 0.44303371069645076]","[2.659325822650878e-06, 8.04532967766155e-06]","[2.6622280496768624e-06, 8.055040877322228e-06]","[-0.29879871023215654, -0.5647984253519923]",0.01122737585996071
0,2569,"[0.726863384926326, 0.7254329072817876]","[0.7418019946425606, 0.7536688171196079]","[0.5774640286073737, 0.44303369058092196]","[2.648941932747049e-06, 8.013996291235081e-06]","[2.651831321223014e-06, 8.023664532487429e-06]","[-0.2987987126379046, -0.5647984334017312]",0.011227377190801472
0,2570,"[0.726863379628442, 0.725432891253795]","[0.7418019946425606, 0.7536688171196079]","[0.5774640221119368, 0.44303367054586446]","[2.638598457391949e-06, 7.982784487826016e-06]","[2.6414750639927598e-06, 7.992409960272395e-06]","[-0.2987987150330105, -0.564798441415861]",0.011227378516318833
0,2571,"[0.7268633743512452, 0.725432875288226]","[0.7418019946425606, 0.7536688171196079]","[0.5774640156424844, 0.4430336505909561]","[2.6282952398435335e-06, 7.951693796996893e-06]","[2.6311591212919982e-06, 7.961276690185426e-06]","[-0.2987987174175215, -0.5647984493945397]",0.01122737983653409
0,2572,"[0.7268633690946547, 0.7254328593848384]","[0.7418019946425606, 0.7536688171196079]","[0.5774640091989125, 0.4430336307158764]","[2.618032124218499e-06, 7.920723751304287e-06]","[2.6208833365792827e-06, 7.930264253386277e-06]","[-0.2987987197914843, -0.5647984573379239]",0.011227381151468452
0,2573,"[0.7268633638585904, 0.7254328435433909]","[0.7418019946425606, 0.7536688171196079]","[0.5774640027811175, 0.44303361092030596]","[2.607808954794014e-06, 7.889873884358887e-06]","[2.6106475542256313e-06, 7.899372183012288e-06]","[-0.29879872215494574, -0.5647984652461698]",0.011227382461143041
0,2574,"[0.7268633586429725, 0.7254328277636432]","[0.7418019946425606, 0.7536688171196079]","[0.5774639963889964, 0.4430335912039267]","[2.597625576746557e-06, 7.859143731981326e-06]","[2.600451618997579e-06, 7.868600013852256e-06]","[-0.2987987245079522, -0.5647984731194329]",0.01122738376557889
0,2575,"[0.7268633534477213, 0.7254328120453557]","[0.7418019946425606, 0.7536688171196079]","[0.5774639900224464, 0.44303357156642176]","[2.5874818359229085e-06, 7.828532831449964e-06]","[2.590295376525553e-06, 7.837947282457458e-06]","[-0.29879872685054987, -0.5647984809578679]",0.011227385064796957
0,2576,"[0.7268633482727577, 0.7254327963882901]","[0.7418019946425606, 0.7536688171196079]","[0.5774639836813653, 0.44303355200747563]","[2.5773775785342587e-06, 7.798040722083289e-06]","[2.5801786726516174e-06, 7.807413527266549e-06]","[-0.2987987291827847, -0.5647984887616289]",0.01122738635881811
0,2577,"[0.7268633431180025, 0.7254327807922086]","[0.7418019946425606, 0.7536688171196079]","[0.577463977365651, 0.44303353252677413]","[2.5673126510682156e-06, 7.767666945006227e-06]","[2.570101354116422e-06, 7.776998288425152e-06]","[-0.29879873150470293, -0.564798496530869]",0.011227387647663133
0,2578,"[0.7268633379833772, 0.7254327652568747]","[0.7418019946425606, 0.7536688171196079]","[0.5774639710752024, 0.4430335131240041]","[2.557286901932536e-06, 7.737411042558406e-06]","[2.5600632682226676e-06, 7.74670110784137e-06]","[-0.2987987338163496, -0.5647985042657413]",0.01122738893135273
0,2579,"[0.7268633328688034, 0.7254327497820526]","[0.7418019946425606, 0.7536688171196079]","[0.577463964809918, 0.4430334937988539]","[2.547300178107558e-06, 7.707272559772962e-06]","[2.5500642628212278e-06, 7.716521529282927e-06]","[-0.29879873611777086, -0.5647985119663975]",0.011227390209907522
0,2580,"[0.726863327774203, 0.7254327343675075]","[0.7418019946425606, 0.7536688171196079]","[0.5774639585696973, 0.4430334745510129]","[2.537352328981748e-06, 7.677251042506645e-06]","[2.540104186057879e-06, 7.686459098293907e-06]","[-0.2987987384090114, -0.5647985196329893]",0.011227391483348047
0,2581,"[0.7268633226994984, 0.7254327190130054]","[0.7418019946425606, 0.7536688171196079]","[0.5774639523544403, 0.4430334553801719]","[2.527443203800801e-06, 7.647346039103457e-06]","[2.5301828872302534e-06, 7.656513361833928e-06]","[-0.29879874069011625, -0.564798527265667]",0.011227392751694754
0,2582,"[0.726863317644612, 0.7254327037183134]","[0.7418019946425606, 0.7536688171196079]","[0.5774639461640467, 0.44303343628602293]","[2.5175726519647157e-06, 7.6175570990852116e-06]","[2.520300215858029e-06, 7.626683869083051e-06]","[-0.2987987429611305, -0.5647985348645809]",0.011227394014968022
0,2583,"[0.7268633126094667, 0.7254326884831992]","[0.7418019946425606, 0.7536688171196079]","[0.5774639399984172, 0.44303341726825907]","[2.507740523955077e-06, 7.58788377396026e-06]","[2.5104560221096694e-06, 7.5969701706785076e-06]","[-0.29879874522209904, -0.5647985424298803]",0.011227395273188154
0,2584,"[0.7268633075939857, 0.7254326733074317]","[0.7418019946425606, 0.7536688171196079]","[0.5774639338574528, 0.44303339832657473]","[2.497946671338681e-06, 7.558325616981269e-06]","[2.500650156722628e-06, 7.5673718189783745e-06]","[-0.2987987474730658, -0.5647985499617139]",0.011227396526375347
0,2585,"[0.7268633025980923, 0.7254326581907804]","[0.7418019946425606, 0.7536688171196079]","[0.5774639277410548, 0.44303337946066557]","[2.48819094522597e-06, 7.528882182933681e-06]","[2.490882470909672e-06, 7.537888368026879e-06]","[-0.29879874971407494, -0.5647985574602297]",0.011227397774549733
0,2586,"[0.7268632976217104, 0.725432643133016]","[0.7418019946425606, 0.7536688171196079]","[0.577463921649125, 0.44303336067022847]","[2.478473197618726e-06, 7.499553028575781e-06]","[2.481152816782156e-06, 7.5085193738388956e-06]","[-0.2987987519451709, -0.5647985649255751]",0.011227399017731366
0,2587,"[0.726863292664764, 0.72543262813391]","[0.7418019946425606, 0.7536688171196079]","[0.5774639155815653, 0.44303334195496163]","[2.4687932814057013e-06, 7.470337712477271e-06]","[2.4714610466179676e-06, 7.47926439385177e-06]","[-0.29879875416639745, -0.5647985723578967]",0.011227400255940208
0,2588,"[0.7268632877271775, 0.7254326131932345]","[0.7418019946425606, 0.7536688171196079]","[0.5774639095382784, 0.44303332331456413]","[2.459151049975046e-06, 7.441235794105342e-06]","[2.461807013555417e-06, 7.450122987306962e-06]","[-0.29879875637779807, -0.5647985797573407]",0.011227401489196159
0,2589,"[0.7268632828088754, 0.7254325983107629]","[0.7418019946425606, 0.7536688171196079]","[0.5774639035191671, 0.4430333047487366]","[2.449546356716035e-06, 7.412246835674229e-06]","[2.4521905712011904e-06, 7.421094715326371e-06]","[-0.2987987585794165, -0.5647985871240526]",0.011227402717519019
0,2590,"[0.7268632779097827, 0.7254325834862693]","[0.7418019946425606, 0.7536688171196079]","[0.5774638975241347, 0.4430332862571806]","[2.4399790565764887e-06, 7.383370400291997e-06]","[2.442611573762188e-06, 7.392179140530697e-06]","[-0.29879876077129586, -0.5647985944581774]",0.011227403940928532
0,2591,"[0.7268632730298246, 0.7254325687195284]","[0.7418019946425606, 0.7536688171196079]","[0.577463891553085, 0.443033267839599]","[2.4304490043644215e-06, 7.354606053258036e-06]","[2.4330698758859293e-06, 7.363375827018626e-06]","[-0.2987987629534792, -0.5647986017598589]",0.011227405159444342
0,2592,"[0.7268632681689265, 0.7254325540103164]","[0.7418019946425606, 0.7536688171196079]","[0.5774638856059219, 0.44303324949569606]","[2.4209560554364267e-06, 7.325953361470921e-06]","[2.4235653328652518e-06, 7.3346843410537765e-06]","[-0.29879876512600934, -0.5647986090292406]",0.011227406373086017
0,2593,"[0.7268632633270145, 0.7254325393584097]","[0.7418019946425606, 0.7536688171196079]","[0.5774638796825499, 0.44303323122517685]","[2.4115000659136002e-06, 7.297411893018628e-06]","[2.4140978006625957e-06, 7.306104250183465e-06]","[-0.2987987672889292, -0.5647986162664657]",0.011227407581873065
0,2594,"[0.7268632585040143, 0.7254325247635859]","[0.7418019946425606, 0.7536688171196079]","[0.5774638737828738, 0.44303321302774784]","[2.4020808926614395e-06, 7.2689812181684245e-06]","[2.4046671356359184e-06, 7.277635123641157e-06]","[-0.2987987694422811, -0.5647986234716761]",0.011227408785824892
0,2595,"[0.7268632536998526, 0.7254325102256235]","[0.7418019946425606, 0.7536688171196079]","[0.5774638679067988, 0.44303319490311677]","[2.392698392625561e-06, 7.240660908807888e-06]","[2.3952731948127803e-06, 7.249276532596272e-06]","[-0.29879877158610757, -0.5647986306450135]",0.01122740998496084
0,2596,"[0.7268632489144559, 0.7254324957443017]","[0.7418019946425606, 0.7536688171196079]","[0.5774638620542306, 0.4430331768509922]","[2.383352423693012e-06, 7.212450537933099e-06]","[2.3859158356127896e-06, 7.221028049536615e-06]","[-0.2987987737204505, -0.564798637786619]",0.011227411179300179
0,2597,"[0.726863244147751, 0.7254324813194006]","[0.7418019946425606, 0.7536688171196079]","[0.577463856225075, 0.44303315887108413]","[2.374042843969617e-06, 7.184349680801926e-06]","[2.3765949161563826e-06, 7.192889248830436e-06]","[-0.2987987758453521, -0.564798644896633]",0.011227412368862086
0,2598,"[0.7268632393996654, 0.7254324669507013]","[0.7418019946425606, 0.7536688171196079]","[0.5774638504192384, 0.4430331409631037]","[2.364769512603803e-06, 7.1563579140981375e-06]","[2.3673102949282876e-06, 7.1648597063656005e-06]","[-0.29879877796085386, -0.5647986519751952]",0.011227413553665674
0,2599,"[0.7268632346701264, 0.7254324526379855]","[0.7418019946425606, 0.7536688171196079]","[0.5774638446366275, 0.44303312312676313]","[2.355532288557519e-06, 7.1284748160557565e-06]","[2.358061831353453e-06, 7.13693899974388e-06]","[-0.2987987800669978, -0.5647986590224447]",0.011227414733729976
0,2600,"[0.7268632299590618, 0.7254324383810359]","[0.7418019946425606, 0.7536688171196079]","[0.5774638388771495, 0.4430331053617759]","[2.3463310324402697e-06, 7.100699966803604e-06]","[2.3488493849713188e-06, 7.109126708017277e-06]","[-0.2987987821638247, -0.5647986660385199]",0.011227415909073939
0,2601,"[0.7268632252663998, 0.7254324241796359]","[0.7418019946425606, 0.7536688171196079]","[0.5774638331407118, 0.44303308766785643]","[2.3371656042820895e-06, 7.073032947303248e-06]","[2.3396728160221536e-06, 7.0814224120419045e-06]","[-0.29879878425137596, -0.564798673023559]",0.011227417079716452
0,2602,"[0.7268632205920685, 0.7254324100335701]","[0.7418019946425606, 0.7536688171196079]","[0.577463827427222, 0.4430330700447205]","[2.3280358644824963e-06, 7.045473341335776e-06]","[2.3305319852180706e-06, 7.053825694304516e-06]","[-0.29879878632969303, -0.5647986799776992]",0.011227418245676326
0,2603,"[0.7268632159359968, 0.7254323959426234]","[0.7418019946425606, 0.7536688171196079]","[0.5774638217365886, 0.4430330524920851]","[2.3189416755888836e-06, 7.0180207337292785e-06]","[2.321426754048339e-06, 7.0263361387976064e-06]","[-0.29879878839881635, -0.5647986869010767]",0.011227419406972269
0,2604,"[0.7268632112981135, 0.725432381906582]","[0.7418019946425606, 0.7536688171196079]","[0.5774638160687202, 0.44303303500966784]","[2.3098828995317097e-06, 6.990674709954721e-06]","[2.3123569844706038e-06, 6.99895333107492e-06]","[-0.29879879045878655, -0.5647986937938283]",0.011227420563622949
0,2605,"[0.7268632066783477, 0.7254323679252326]","[0.7418019946425606, 0.7536688171196079]","[0.5774638104235253, 0.44303301759718805]","[2.300859398076737e-06, 6.963434858734691e-06]","[2.3033225386992484e-06, 6.97167685832778e-06]","[-0.2987987925096447, -0.5647987006560891]",0.011227421715646954
0,2606,"[0.7268632020766289, 0.7254323539983628]","[0.7418019946425606, 0.7536688171196079]","[0.5774638048009137, 0.4430330002543658]","[2.291871035682327e-06, 6.936300769086228e-06]","[2.294323279694588e-06, 6.944506309281007e-06]","[-0.2987987945514303, -0.564798707487994]",0.01122742286306278
0,2607,"[0.7268631974928869, 0.7254323401257613]","[0.7418019946425606, 0.7536688171196079]","[0.5774637992007948, 0.44303298298092275]","[2.282917674940907e-06, 6.909272032764264e-06]","[2.2853590709651095e-06, 6.917441274567615e-06]","[-0.29879879658418407, -0.5647987142896771]",0.011227424005888848
0,2608,"[0.7268631929270515, 0.7254323263072172]","[0.7418019946425606, 0.7536688171196079]","[0.5774637936230786, 0.4430329657765809]","[2.273999180505861e-06, 6.882348241518612e-06]","[2.2764297763731844e-06, 6.890481345944721e-06]","[-0.29879879860794567, -0.5647987210612726]",0.011227425144143542
0,2609,"[0.7268631883790532, 0.7254323125425207]","[0.7418019946425606, 0.7536688171196079]","[0.5774637880676756, 0.44303294864106413]","[2.2651154170618157e-06, 6.855528990384957e-06]","[2.2675352606936483e-06, 6.863626117015187e-06]","[-0.2987988006227551, -0.5647987278029132]",0.011227426277845126
0,2610,"[0.7268631838488223, 0.7254322988314628]","[0.7418019946425606, 0.7536688171196079]","[0.5774637825344965, 0.443032931574097]","[2.256266249894771e-06, 6.8288138748795496e-06]","[2.258675388635417e-06, 6.836875182936186e-06]","[-0.29879880262865166, -0.5647987345147315]",0.011227427407011818
0,2611,"[0.7268631793362899, 0.7254322851738351]","[0.7418019946425606, 0.7536688171196079]","[0.5774637770234524, 0.4430329145754054]","[2.2474515448483446e-06, 6.802202492495367e-06]","[2.249850026038447e-06, 6.810228140335939e-06]","[-0.2987988046256749, -0.5647987411968594]",0.011227428531661745
0,2612,"[0.7268631748413867, 0.7254322715694301]","[0.7418019946425606, 0.7536688171196079]","[0.5774637715344546, 0.44303289764471593]","[2.2386711676925582e-06, 6.775694441744104e-06]","[2.2410590387461626e-06, 6.783684587369221e-06]","[-0.29879880661386427, -0.5647987478494284]",0.011227429651812998
0,2613,"[0.7268631703640444, 0.7254322580180412]","[0.7418019946425606, 0.7536688171196079]","[0.577463766067415, 0.4430328807817566]","[2.229924985684545e-06, 6.7492893233148974e-06]","[2.23230229341731e-06, 6.757244123647976e-06]","[-0.2987988085932587, -0.5647987544725692]",0.011227430767483565
0,2614,"[0.7268631659041944, 0.7254322445194625]","[0.7418019946425606, 0.7536688171196079]","[0.577463760622246, 0.44303286398625663]","[2.221212866546131e-06, 6.722986739275178e-06]","[2.22357965735942e-06, 6.730906350504995e-06]","[-0.2987988105638968, -0.5647987610664118]",0.011227431878691343
0,2615,"[0.7268631614617687, 0.7254322310734891]","[0.7418019946425606, 0.7536688171196079]","[0.5774637551988598, 0.4430328472579462]","[2.212534677195931e-06, 6.696786293277495e-06]","[2.214890997921659e-06, 6.70467087100779e-06]","[-0.29879881252581764, -0.5647987676310857]",0.011227432985454196
0,2616,"[0.7268631570366993, 0.7254322176799165]","[0.7418019946425606, 0.7536688171196079]","[0.5774637497971694, 0.4430328305965563]","[2.203890286442534e-06, 6.670687589689606e-06]","[2.2062361835217814e-06, 6.678537289306341e-06]","[-0.29879881447905987, -0.5647987741667204]",0.011227434087789917
0,2617,"[0.7268631526289188, 0.7254322043385413]","[0.7418019946425606, 0.7536688171196079]","[0.5774637444170878, 0.44303281400181926]","[2.1952795629885655e-06, 6.6446902356953915e-06]","[2.1976150825567253e-06, 6.652505211215964e-06]","[-0.2987988164236619, -0.564798780673444]",0.0112274351857162
0,2618,"[0.7268631482383596, 0.7254321910491608]","[0.7418019946425606, 0.7536688171196079]","[0.5774637390585288, 0.4430327974734685]","[2.186702376543634e-06, 6.618793839216388e-06]","[2.189027564259566e-06, 6.626574244300576e-06]","[-0.2987988183596617, -0.5647987871513845]",0.011227436279250687
0,2619,"[0.7268631438649549, 0.7254321778115731]","[0.7418019946425606, 0.7536688171196079]","[0.5774637337214061, 0.4430327810112385]","[2.178158596636499e-06, 6.592998009909212e-06]","[2.180473498338692e-06, 6.600743997380032e-06]","[-0.2987988202870975, -0.5647987936006692]",0.011227437368410939
0,2620,"[0.7268631395086377, 0.725432164625577]","[0.7418019946425606, 0.7536688171196079]","[0.5774637284056342, 0.4430327646148646]","[2.1696480938187554e-06, 6.567302358687633e-06]","[2.1719527548945405e-06, 6.575014080793806e-06]","[-0.29879882220600695, -0.5647988000214248]",0.011227438453214455
