robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
2,4127,"[0.9314528098178786, 0.3318665449769074]","[0.9668518498257337, 0.320750320879281]","[0.5774624081264856, 0.44302869205119166]","[1.6408496377236914e-10, 1.875321107672854e-08]","[3.2256840254429875e-10, 1.8780395859979704e-08]","[-0.7079808033827859, 0.22232429414856858]",0.015143285214846232
2,4128,"[0.9314528098175504, 0.33186654493940093]","[0.9668518498257337, 0.320750320879281]","[0.5774624081135404, 0.4430286920122828]","[1.6666988231945216e-10, 1.8678602244561414e-08]","[3.2443543684923526e-10, 1.870566346262592e-08]","[-0.7079808034080199, 0.2223242941457637]",0.015143285214897688
2,4129,"[0.9314528098172171, 0.3318665449020437]","[0.9668518498257337, 0.320750320879281]","[0.5774624081006473, 0.44302869197352956]","[1.692299866063794e-10, 1.8604289970176998e-08]","[3.262808218051916e-10, 1.863122820258689e-08]","[-0.7079808034331396, 0.22232429414297172]",0.015143285214948916
2,4130,"[0.9314528098168786, 0.33186654486483513]","[0.9668518498257337, 0.320750320879281]","[0.5774624080878058, 0.4430286919349314]","[1.717650071555831e-10, 1.8530273103761393e-08]","[3.2810441863428963e-10, 1.8557088986986825e-08]","[-0.7079808034581456, 0.2223242941401925]",0.015143285214999937
2,4131,"[0.9314528098165351, 0.3318665448277746]","[0.9668518498257337, 0.320750320879281]","[0.5774624080750159, 0.4430286918964877]","[1.742755053541973e-10, 1.845655061519664e-08]","[3.2990668530352707e-10, 1.848324457723316e-08]","[-0.7079808034830384, 0.22232429413742616]",0.015143285215050742
2,4132,"[0.9314528098161866, 0.33186654479086153]","[0.9668518498257337, 0.320750320879281]","[0.5774624080622774, 0.44302869185819777]","[1.76761544179989e-10, 1.8383121100248194e-08]","[3.3168767732405513e-10, 1.8409693779836145e-08]","[-0.7079808035078183, 0.22232429413467247]",0.015143285215101325
2,4133,"[0.9314528098158331, 0.33186654475409527]","[0.9668518498257337, 0.320750320879281]","[0.57746240804959, 0.443028691820061]","[1.7922314757519453e-10, 1.8309983421400682e-08]","[3.3344747796260066e-10, 1.8336435370081006e-08]","[-0.7079808035324862, 0.22232429413193144]",0.015143285215151696
2,4134,"[0.9314528098154746, 0.3318665447174753]","[0.9668518498257337, 0.320750320879281]","[0.5774624080369535, 0.44302869178207677]","[1.81660355406761e-10, 1.8237136430317457e-08]","[3.3518610109695146e-10, 1.826346824815306e-08]","[-0.7079808035570423, 0.22232429412920296]",0.015143285215201854
2,4135,"[0.9314528098151112, 0.331866544681001]","[0.9668518498257337, 0.320750320879281]","[0.5774624080243677, 0.4430286917442446]","[1.8407361361106518e-10, 1.816457919553434e-08]","[3.369038381606515e-10, 1.8190791293420938e-08]","[-0.7079808035814872, 0.22232429412648713]",0.015143285215251802
2,4136,"[0.9314528098147431, 0.33186654464467186]","[0.9668518498257337, 0.320750320879281]","[0.5774624080118325, 0.4430286917065637]","[1.86463191813519e-10, 1.809231030583275e-08]","[3.3860095283166913e-10, 1.8118403308925446e-08]","[-0.7079808036058213, 0.22232429412378374]",0.015143285215301535
2,4137,"[0.9314528098143702, 0.33186654460848725]","[0.9668518498257337, 0.320750320879281]","[0.5774624079993476, 0.4430286916690337]","[1.8882893880891412e-10, 1.8020328850305843e-08]","[3.402775006211556e-10, 1.8046303174035216e-08]","[-0.7079808036300452, 0.2223242941210929]",0.015143285215351052
2,4138,"[0.9314528098139925, 0.3318665445724466]","[0.9668518498257337, 0.320750320879281]","[0.5774624079869127, 0.44302869163165376]","[1.9117109885394895e-10, 1.794863342661698e-08]","[3.4193352316247427e-10, 1.7974489684852157e-08]","[-0.7079808036541595, 0.22232429411841437]",0.01514328521540037
2,4139,"[0.9314528098136101, 0.3318665445365493]","[0.9668518498257337, 0.320750320879281]","[0.5774624079745279, 0.4430286915944234]","[1.9348989557268197e-10, 1.7877222993421165e-08]","[3.4356931188916917e-10, 1.790296173462269e-08]","[-0.7079808036781645, 0.22232429411574817]",0.015143285215449472
2,4140,"[0.9314528098132231, 0.33186654450079484]","[0.9668518498257337, 0.320750320879281]","[0.5774624079621926, 0.443028691557342]","[1.9578531782220107e-10, 1.780609655505252e-08]","[3.451849084346037e-10, 1.7831718213123793e-08]","[-0.707980803702061, 0.2223242941130943]",0.015143285215498375
2,4141,"[0.9314528098128315, 0.33186654446518266]","[0.9668518498257337, 0.320750320879281]","[0.577462407949907, 0.4430286915204089]","[1.9805790202734988e-10, 1.7735252789884492e-08]","[3.467805625989584e-10, 1.776075803094912e-08]","[-0.707980803725849, 0.22232429411045251]",0.015143285215547059
2,4142,"[0.9314528098124354, 0.33186654442971214]","[0.9668518498257337, 0.320750320879281]","[0.5774624079376707, 0.4430286914836236]","[2.0030749342769066e-10, 1.7664690694603208e-08]","[3.483563437711723e-10, 1.7690079956445004e-08]","[-0.7079808037495294, 0.22232429410782295]",0.01514328521559554
2,4143,"[0.9314528098120348, 0.33186654439438273]","[0.9668518498257337, 0.320750320879281]","[0.5774624079254835, 0.4430286914469855]","[2.0253440784800076e-10, 1.7594409092293742e-08]","[3.499125295070016e-10, 1.7619682889796762e-08]","[-0.7079808037731026, 0.2223242941052055]",0.01514328521564381
2,4144,"[0.9314528098116297, 0.33186654435919394]","[0.9668518498257337, 0.320750320879281]","[0.5774624079133451, 0.44302869141049395]","[2.047383338209827e-10, 1.752440688843357e-08]","[3.514489393952047e-10, 1.754956584221201e-08]","[-0.7079808037965691, 0.22232429410260002]",0.015143285215691893
2,4145,"[0.9314528098112203, 0.33186654432414514]","[0.9668518498257337, 0.320750320879281]","[0.5774624079012556, 0.4430286913741484]","[2.0692007403908035e-10, 1.7454682993811615e-08]","[3.52966059158355e-10, 1.7479727595914873e-08]","[-0.7079808038199293, 0.22232429410000654]",0.015143285215739757
2,4146,"[0.9314528098108064, 0.3318665442892358]","[0.9668518498257337, 0.320750320879281]","[0.5774624078892144, 0.44302869133794825]","[2.0907927903686247e-10, 1.7385236243695914e-08]","[3.544637222629987e-10, 1.7410167051090664e-08]","[-0.7079808038431838, 0.22232429409742493]",0.01514328521578743
2,4147,"[0.9314528098103882, 0.3318665442544653]","[0.9668518498257337, 0.320750320879281]","[0.5774624078772218, 0.44302869130189293]","[2.1121669484588132e-10, 1.7316065577314428e-08]","[3.5594241443170915e-10, 1.734088309404691e-08]","[-0.7079808038663329, 0.2223242940948552]",0.015143285215834884
2,4148,"[0.9314528098099658, 0.3318665442198332]","[0.9668518498257337, 0.320750320879281]","[0.5774624078652772, 0.4430286912659819]","[2.133319333386381e-10, 1.7247169919010773e-08]","[3.574019552532448e-10, 1.7271874618030036e-08]","[-0.7079808038893771, 0.22232429409229737]",0.01514328521588215
2,4149,"[0.9314528098095392, 0.33186654418533884]","[0.9668518498257337, 0.320750320879281]","[0.5774624078533807, 0.44302869123021443]","[2.1542530575636296e-10, 1.7178548070515757e-08]","[3.5884262228336183e-10, 1.72031405336337e-08]","[-0.707980803912317, 0.22232429408975118]",0.015143285215929206
2,4150,"[0.9314528098091083, 0.33186654415098177]","[0.9668518498257337, 0.320750320879281]","[0.5774624078415317, 0.44302869119459015]","[2.1749673431415564e-10, 1.711019916770497e-08]","[3.6026448491099927e-10, 1.7134679827779387e-08]","[-0.7079808039351532, 0.22232429408721677]",0.015143285215976078
2,4151,"[0.9314528098086733, 0.33186654411676136]","[0.9668518498257337, 0.320750320879281]","[0.5774624078297304, 0.4430286911591084]","[2.1954676413298192e-10, 1.7042122010774197e-08]","[3.6166779293633766e-10, 1.7066491286160668e-08]","[-0.7079808039578859, 0.22232429408469412]",0.015143285216022742
2,4152,"[0.9314528098082342, 0.33186654408267713]","[0.9668518498257337, 0.320750320879281]","[0.5774624078179764, 0.44302869112376864]","[2.2157545809030476e-10, 1.697431543397132e-08]","[3.630525741149526e-10, 1.6998573923454607e-08]","[-0.7079808039805155, 0.22232429408218302]",0.015143285216069209
2,4153,"[0.931452809807791, 0.3318665440487285]","[0.9668518498257337, 0.320750320879281]","[0.5774624078062696, 0.44302869108857024]","[2.2358262679604134e-10, 1.6906778458422138e-08]","[3.644188978357832e-10, 1.6930926636377075e-08]","[-0.7079808040030429, 0.22232429407968346]",0.015143285216115483
2,4154,"[0.9314528098073438, 0.33186654401491494]","[0.9668518498257337, 0.320750320879281]","[0.5774624077946098, 0.44302869105351267]","[2.2556879300110576e-10, 1.6839510013507343e-08]","[3.657670138990099e-10, 1.68635483112356e-08]","[-0.707980804025468, 0.22232429407719545]",0.01514328521616156
2,4155,"[0.9314528098068927, 0.33186654398123594]","[0.9668518498257337, 0.320750320879281]","[0.5774624077829968, 0.4430286910185954]","[2.2753412373593137e-10, 1.67725089962942e-08]","[3.6709722761596453e-10, 1.6796437962707245e-08]","[-0.7079808040477917, 0.22232429407471888]",0.015143285216207437
2,4156,"[0.9314528098064376, 0.33186654394769094]","[0.9668518498257337, 0.320750320879281]","[0.5774624077714304, 0.44302869098381775]","[2.2947843509991362e-10, 1.6705774323310198e-08]","[3.6840933081982996e-10, 1.6729594487507882e-08]","[-0.7079808040700144, 0.22232429407225363]",0.015143285216253128
2,4157,"[0.9314528098059787, 0.3318665439142794]","[0.9668518498257337, 0.320750320879281]","[0.5774624077599105, 0.44302869094917924]","[2.3140218227265034e-10, 1.6639304892723058e-08]","[3.6970358718857455e-10, 1.6663016775414485e-08]","[-0.7079808040921363, 0.2223242940697997]",0.015143285216298614
2,4158,"[0.9314528098055158, 0.3318665438810008]","[0.9668518498257337, 0.320750320879281]","[0.5774624077484368, 0.44302869091467934]","[2.33305266577849e-10, 1.6573099796165377e-08]","[3.709800522333495e-10, 1.659670383069578e-08]","[-0.707980804114158, 0.2223242940673571]",0.015143285216343913
2,4159,"[0.9314528098050492, 0.3318665438478546]","[0.9668518498257337, 0.320750320879281]","[0.5774624077370092, 0.44302869088031743]","[2.3518797290749704e-10, 1.650715781493811e-08]","[3.72239003509911e-10, 1.6530654553537083e-08]","[-0.70798080413608, 0.2223242940649257]",0.015143285216389015
2,4160,"[0.9314528098045788, 0.33186654381484026]","[0.9668518498257337, 0.320750320879281]","[0.5774624077256274, 0.44302869084609303]","[2.370503238448429e-10, 1.644147806553852e-08]","[3.7348046877383467e-10, 1.646486794473767e-08]","[-0.7079808041579028, 0.22232429406250553]",0.015143285216433933
2,4161,"[0.9314528098041047, 0.3318665437819573]","[0.9668518498257337, 0.320750320879281]","[0.5774624077142914, 0.4430286908120055]","[2.3889266631123923e-10, 1.6376059355233074e-08]","[3.7470473945866445e-10, 1.639934290448286e-08]","[-0.7079808041796267, 0.22232429406009646]",0.015143285216478657
2,4162,"[0.9314528098036269, 0.33186654374920516]","[0.9668518498257337, 0.320750320879281]","[0.5774624077030007, 0.4430286907780544]","[2.407148313843157e-10, 1.631090077474799e-08]","[3.7591162127537103e-10, 1.633407843357193e-08]","[-0.7079808042012523, 0.2223242940576985]",0.015143285216523195
2,4163,"[0.9314528098031455, 0.33186654371658336]","[0.9668518498257337, 0.320750320879281]","[0.5774624076917555, 0.4430286907442391]","[2.4251730085899457e-10, 1.6246001236124313e-08]","[3.771015999465277e-10, 1.6269073543212498e-08]","[-0.70798080422278, 0.2223242940553115]",0.015143285216567536
2,4164,"[0.9314528098026604, 0.33186654368409135]","[0.9668518498257337, 0.320750320879281]","[0.5774624076805553, 0.44302869071055917]","[2.4429995934612805e-10, 1.618135982626337e-08]","[3.7827450893868075e-10, 1.6204327112773198e-08]","[-0.7079808042442102, 0.22232429405293563]",0.015143285216611698
2,4165,"[0.9314528098021718, 0.33186654365172863]","[0.9668518498257337, 0.320750320879281]","[0.5774624076694002, 0.44302869067701395]","[2.4606297572573745e-10, 1.6116975348623673e-08]","[3.7943059805201074e-10, 1.613983816386999e-08]","[-0.7079808042655433, 0.22232429405057064]",0.015143285216655675
2,4166,"[0.9314528098016797, 0.3318665436194947]","[0.9668518498257337, 0.320750320879281]","[0.5774624076582898, 0.4430286906436029]","[2.478067507808136e-10, 1.6052846774441736e-08]","[3.8056990891988107e-10, 1.607560571117994e-08]","[-0.7079808042867797, 0.2223242940482164]",0.015143285216699453
2,4167,"[0.9314528098011841, 0.331866543587389]","[0.9668518498257337, 0.320750320879281]","[0.577462407647224, 0.4430286906103255]","[2.4953098876608044e-10, 1.5988973151898504e-08]","[3.8169274685362353e-10, 1.6011628634071684e-08]","[-0.7079808043079201, 0.22232429404587306]",0.015143285216743052
2,4168,"[0.931452809800685, 0.33186654355541106]","[0.9668518498257337, 0.320750320879281]","[0.5774624076362026, 0.44302869057718136]","[2.512360209820187e-10, 1.592535368208159e-08]","[3.827991257310259e-10, 1.5947906037427906e-08]","[-0.7079808043289648, 0.2223242940435406]",0.015143285216786475
2,4169,"[0.9314528098001825, 0.3318665435235604]","[0.9668518498257337, 0.320750320879281]","[0.5774624076252255, 0.44302869054416977]","[2.529221373091033e-10, 1.5861987051898462e-08]","[3.8388907330766386e-10, 1.5884436842250604e-08]","[-0.7079808043499141, 0.22232429404121878]",0.015143285216829703
2,4170,"[0.9314528097996767, 0.3318665434918364]","[0.9668518498257337, 0.320750320879281]","[0.5774624076142925, 0.44302869051129024]","[2.545893106114973e-10, 1.5798872313064503e-08]","[3.849628810170813e-10, 1.5821220042400164e-08]","[-0.7079808043707685, 0.22232429403890763]",0.015143285216872747
2,4171,"[0.9314528097991676, 0.3318665434602387]","[0.9668518498257337, 0.320750320879281]","[0.5774624076034033, 0.4430286904785422]","[2.562376716361569e-10, 1.573600845690414e-08]","[3.860205904926417e-10, 1.5758254656023096e-08]","[-0.7079808043915286, 0.22232429403660703]",0.015143285216915613
2,4172,"[0.9314528097986551, 0.3318665434287667]","[0.9668518498257337, 0.320750320879281]","[0.5774624075925578, 0.44302869044592524]","[2.578674277572905e-10, 1.5673394627842933e-08]","[3.8706222948992064e-10, 1.5695539666571445e-08]","[-0.7079808044121945, 0.22232429403431708]",0.015143285216958291
2,4173,"[0.9314528097981394, 0.3318665433974199]","[0.9668518498257337, 0.320750320879281]","[0.5774624075817559, 0.44302869041343873]","[2.594786197745766e-10, 1.5611029655228096e-08]","[3.880880755646743e-10, 1.5633073977699974e-08]","[-0.7079808044327669, 0.22232429403203768]",0.015143285217000795
2,4174,"[0.9314528097976205, 0.3318665433661978]","[0.9668518498257337, 0.320750320879281]","[0.5774624075709974, 0.4430286903810822]","[2.6107149483712436e-10, 1.5548912722291667e-08]","[3.8909815647247825e-10, 1.5570856701230262e-08]","[-0.7079808044532461, 0.22232429402976883]",0.015143285217043109
2,4175,"[0.9314528097970983, 0.33186654333509996]","[0.9668518498257337, 0.320750320879281]","[0.577462407560282, 0.4430286903488551]","[2.6264590584936273e-10, 1.548704260432506e-08]","[3.900925416022716e-10, 1.5508886862247717e-08]","[-0.7079808044736327, 0.2223242940275103]",0.015143285217085255
2,4176,"[0.9314528097965731, 0.33186654330412585]","[0.9668518498257337, 0.320750320879281]","[0.5774624075496096, 0.44302869031675696]","[2.6420227044729565e-10, 1.542541857748127e-08]","[3.91071466876447e-10, 1.544716344767383e-08]","[-0.7079808044939269, 0.22232429402526221]",0.015143285217127218
2,4177,"[0.9314528097960447, 0.331866543273275]","[0.9668518498257337, 0.320750320879281]","[0.5774624075389801, 0.44302869028478725]","[2.657406153746567e-10, 1.536403957906311e-08]","[3.9203498780615575e-10, 1.5385685579738517e-08]","[-0.7079808045141291, 0.22232429402302445]",0.015143285217169
2,4178,"[0.9314528097955133, 0.33186654324254694]","[0.9668518498257337, 0.320750320879281]","[0.5774624075283933, 0.44302869025294545]","[2.6726102231995186e-10, 1.53029046272475e-08]","[3.9298313214697345e-10, 1.5324452151688206e-08]","[-0.70798080453424, 0.222324294020797]",0.01514328521721061
2,4179,"[0.9314528097949787, 0.33186654321194115]","[0.9668518498257337, 0.320750320879281]","[0.5774624075178488, 0.44302869022123104]","[2.687634890745057e-10, 1.52420127184799e-08]","[3.939159692878391e-10, 1.526346228228337e-08]","[-0.7079808045542597, 0.22232429401857978]",0.015143285217252046
2,4180,"[0.9314528097944411, 0.33186654318145714]","[0.9668518498257337, 0.320750320879281]","[0.5774624075073467, 0.4430286901896435]","[2.7024825111320926e-10, 1.518136301342205e-08]","[3.948337490289333e-10, 1.520271497579273e-08]","[-0.7079808045741889, 0.22232429401637277]",0.015143285217293316
2,4181,"[0.9314528097939007, 0.33186654315109443]","[0.9668518498257337, 0.320750320879281]","[0.5774624074968868, 0.44302869015818236]","[2.7171576818978957e-10, 1.5120954340080716e-08]","[3.9573670729264876e-10, 1.5142209239954463e-08]","[-0.7079808045940277, 0.22232429401417586]",0.015143285217334393
2,4182,"[0.9314528097933572, 0.3318665431208525]","[0.9668518498257337, 0.320750320879281]","[0.5774624074864688, 0.44302869012684704]","[2.7316563854080016e-10, 1.5060785802342873e-08]","[3.966247191788952e-10, 1.5081944082506737e-08]","[-0.7079808046137768, 0.22232429401198905]",0.015143285217375303
2,4183,"[0.9314528097928109, 0.33186654309073094]","[0.9668518498257337, 0.320750320879281]","[0.5774624074760927, 0.44302869009563706]","[2.7459831440957627e-10, 1.5000856446947943e-08]","[3.974979928544897e-10, 1.5021918618740582e-08]","[-0.7079808046334364, 0.22232429400981224]",0.015143285217416041
2,4184,"[0.9314528097922616, 0.3318665430607292]","[0.9668518498257337, 0.320750320879281]","[0.5774624074657582, 0.443028690064552]","[2.760137745565244e-10, 1.494116546340646e-08]","[3.983565977083714e-10, 1.496213184251638e-08]","[-0.707980804653007, 0.22232429400764553]",0.01514328521745661
