robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,4221,"[0.6639569279777724, 0.6065234967753891]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070608646, 0.443028688989193]","[4.320959797800851e-09, 1.3326814528002495e-08]","[4.320857643902443e-09, 1.3326715342376616e-08]","[-0.17298904183381558, -0.32698961557239214]",0.05850226859276963
0,4222,"[0.6639569279691305, 0.6065234967487354]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070522227, 0.44302868896253933]","[4.303676132299835e-09, 1.3273507194256938e-08]","[4.303573913899683e-09, 1.3273407983849239e-08]","[-0.17298904183381558, -0.32698961557239214]",0.05850226860195901
0,4223,"[0.6639569279605232, 0.6065234967221884]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070436154, 0.4430286889359924]","[4.286461450142844e-09, 1.3220413303150554e-08]","[4.286359239769055e-09, 1.3220313954676044e-08]","[-0.17298904183381558, -0.32698961557239203]",0.05850226861111159
0,4224,"[0.6639569279519503, 0.6065234966957476]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070350425, 0.44302868890955155]","[4.269315609274761e-09, 1.3167531554575799e-08]","[4.269213399465954e-09, 1.3167432255656308e-08]","[-0.17298904183381558, -0.32698961557239203]",0.05850226862022761
0,4225,"[0.6639569279434117, 0.6065234966694125]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070265039, 0.44302868888321656]","[4.252238382916012e-09, 1.3114861466870287e-08]","[4.252136170945775e-09, 1.3114762054122764e-08]","[-0.17298904183381558, -0.3269896155723919]",0.05850226862930712
0,4226,"[0.6639569279349071, 0.6065234966431828]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070179993, 0.4430286888569869]","[4.235229322745919e-09, 1.3062402063637561e-08]","[4.235127110119308e-09, 1.3062302683941596e-08]","[-0.17298904183381558, -0.3269896155723919]",0.05850226863835035
0,4227,"[0.6639569279264367, 0.6065234966170581]","[0.7418019946425606, 0.7536688171196079]","[0.577462407009529, 0.4430286888308621]","[4.21828848468799e-09, 1.3010152531825312e-08]","[4.218186022697523e-09, 1.3010053145912082e-08]","[-0.17298904183381536, -0.3269896155723919]",0.058502268647357365
0,4228,"[0.6639569279180001, 0.6065234965910378]","[0.7418019946425606, 0.7536688171196079]","[0.5774624070010924, 0.4430286888048418]","[4.201415230392154e-09, 1.2958111933665618e-08]","[4.20131285316927e-09, 1.2958012551855802e-08]","[-0.17298904183381536, -0.3269896155723919]",0.058502268656328384
0,4229,"[0.6639569279095973, 0.6065234965651215]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069926896, 0.44302868877892554]","[4.184609536602094e-09, 1.2906279412814101e-08]","[4.184507185200914e-09, 1.2906180013594337e-08]","[-0.17298904183381536, -0.3269896155723919]",0.05850226866526355
0,4230,"[0.6639569279012281, 0.6065234965393089]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069843204, 0.44302868875311296]","[4.1678711472466375e-09, 1.2854654287462963e-08]","[4.1677687967478505e-09, 1.2854554864993872e-08]","[-0.17298904183381536, -0.3269896155723919]",0.058502268674162944
0,4231,"[0.6639569278928923, 0.6065234965135996]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069759846, 0.44302868872740364]","[4.1511996513896355e-09, 1.2803235666516066e-08]","[4.151097243720869e-09, 1.2803136217875988e-08]","[-0.17298904183381536, -0.3269896155723919]",0.058502268683026756
0,4232,"[0.6639569278845899, 0.6065234964879931]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069676823, 0.4430286887017971]","[4.134594979389629e-09, 1.2752022634379269e-08]","[4.1344925261199705e-09, 1.2751923184062264e-08]","[-0.17298904183381536, -0.3269896155723919]",0.05850226869185511
0,4233,"[0.6639569278763208, 0.606523496462489]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069594132, 0.44302868867629314]","[4.118056710379676e-09, 1.2701014570093704e-08]","[4.117954005566915e-09, 1.2700914986396583e-08]","[-0.17298904183381514, -0.3269896155723918]",0.05850226870064812
0,4234,"[0.6639569278680847, 0.606523496437087]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069511771, 0.4430286886508911]","[4.101584413703502e-09, 1.2650210475494468e-08]","[4.1014818485951565e-09, 1.2650110958745131e-08]","[-0.17298904183381514, -0.3269896155723918]",0.05850226870940596
0,4235,"[0.6639569278598815, 0.6065234964117866]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069429739, 0.44302868862559064]","[4.085178023110451e-09, 1.2599609603506584e-08]","[4.085075416826456e-09, 1.2599510212929488e-08]","[-0.17298904183381514, -0.3269896155723919]",0.058502268718128816
0,4236,"[0.6639569278517111, 0.6065234963865874]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069348036, 0.44302868860039146]","[4.068837297903821e-09, 1.2549211341579615e-08]","[4.068734710260813e-09, 1.2549111860771234e-08]","[-0.17298904183381514, -0.3269896155723919]",0.05850226872681674
0,4237,"[0.6639569278435734, 0.6065234963614891]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069266658, 0.4430286885752931]","[4.052561866632681e-09, 1.2499014630448055e-08]","[4.052459284809018e-09, 1.2498915125114252e-08]","[-0.17298904183381514, -0.3269896155723919]",0.05850226873546992
0,4238,"[0.6639569278354683, 0.606523496336491]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069185608, 0.4430286885502951]","[4.036351701800222e-09, 1.2449018631810235e-08]","[4.036249140471071e-09, 1.2448919117780122e-08]","[-0.17298904183381514, -0.3269896155723919]",0.05850226874408847
0,4239,"[0.6639569278273957, 0.606523496311593]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069104881, 0.443028688525397]","[4.0202064300482525e-09, 1.239922249529413e-08]","[4.020103833157762e-09, 1.2399122950590424e-08]","[-0.17298904183381514, -0.3269896155723919]",0.05850226875267259
0,4240,"[0.6639569278193552, 0.6065234962867945]","[0.7418019946425606, 0.7536688171196079]","[0.5774624069024477, 0.4430286885005985]","[4.004125560746949e-09, 1.2349625534459331e-08]","[4.0040229187798815e-09, 1.2349525957411345e-08]","[-0.17298904183381514, -0.3269896155723919]",0.05850226876122237
0,4241,"[0.663956927811347, 0.6065234962620952]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068944394, 0.4430286884758994]","[3.988109028133908e-09, 1.230022705399697e-08]","[3.988006397337429e-09, 1.2300127250064463e-08]","[-0.17298904183381514, -0.3269896155723917]",0.0585022687697379
0,4242,"[0.6639569278033708, 0.6065234962374948]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068864632, 0.44302868845129895]","[3.972156677213107e-09, 1.2251026116715406e-08]","[3.9720540467858e-09, 1.225092638446057e-08]","[-0.17298904183381514, -0.3269896155723917]",0.05850226877821939
0,4243,"[0.6639569277954265, 0.6065234962129927]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068785189, 0.4430286884267969]","[3.956268026214118e-09, 1.2202021955153858e-08]","[3.9561654230357846e-09, 1.220192225037664e-08]","[-0.17298904183381514, -0.3269896155723917]",0.058502268786666964
0,4244,"[0.6639569277875139, 0.6065234961885887]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068706063, 0.44302868840239285]","[3.940442908828757e-09, 1.2153213897581385e-08]","[3.9403403040427776e-09, 1.2153114181678859e-08]","[-0.17298904183381514, -0.3269896155723917]",0.05850226879508075
0,4245,"[0.663956927779633, 0.6065234961642822]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068627254, 0.4430286883780864]","[3.9246810867291325e-09, 1.2104601027413297e-08]","[3.924578467762174e-09, 1.2104501290188807e-08]","[-0.17298904183381514, -0.3269896155723917]",0.05850226880346089
0,4246,"[0.6639569277717836, 0.6065234961400731]","[0.7418019946425606, 0.7536688171196079]","[0.577462406854876, 0.4430286883538772]","[3.908982350250033e-09, 1.2056182671305627e-08]","[3.90887969214937e-09, 1.205608290977267e-08]","[-0.17298904183381514, -0.3269896155723917]",0.058502268811807506
0,4247,"[0.6639569277639656, 0.6065234961159607]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068470581, 0.44302868832976483]","[3.893346456560786e-09, 1.2007957916709689e-08]","[3.893243755159759e-09, 1.2007858152252027e-08]","[-0.17298904183381514, -0.3269896155723917]",0.05850226882012073
0,4248,"[0.663956927756179, 0.6065234960919448]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068392715, 0.44302868830574893]","[3.877773178301687e-09, 1.1959926136733492e-08]","[3.8776702404597074e-09, 1.1959826351493064e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226882840069
0,4249,"[0.6639569277484234, 0.6065234960680249]","[0.7418019946425606, 0.7536688171196079]","[0.577462406831516, 0.44302868828182906]","[3.862261963249988e-09, 1.1912086406531139e-08]","[3.8621590925380644e-09, 1.191198661931736e-08]","[-0.17298904183381492, -0.3269896155723917]",0.058502268836647546
0,4250,"[0.6639569277406989, 0.6065234960442007]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068237915, 0.4430286882580049]","[3.846812981611697e-09, 1.186443805282717e-08]","[3.8467101171058005e-09, 1.1864338289591103e-08]","[-0.17298904183381492, -0.3269896155723917]",0.0585022688448614
0,4251,"[0.6639569277330053, 0.6065234960204718]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068160978, 0.443028688234276]","[3.831425753709263e-09, 1.1816980230313543e-08]","[3.831322870073706e-09, 1.1816880474135871e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226885304242
0,4252,"[0.6639569277253424, 0.6065234959968379]","[0.7418019946425606, 0.7536688171196079]","[0.577462406808435, 0.443028688210642]","[3.816100015157293e-09, 1.1769712259380919e-08]","[3.815997129397175e-09, 1.176961250681785e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226886119071
0,4253,"[0.6639569277177102, 0.6065234959732985]","[0.7418019946425606, 0.7536688171196079]","[0.5774624068008027, 0.4430286881871026]","[3.800835556138596e-09, 1.1722633471511269e-08]","[3.800732673031604e-09, 1.1722533721503225e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226886930639
0,4254,"[0.6639569277101085, 0.6065234959498532]","[0.7418019946425606, 0.7536688171196079]","[0.577462406793201, 0.44302868816365737]","[3.78563213051756e-09, 1.1675743000174926e-08]","[3.785529278932387e-09, 1.1675643230013577e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226887738962
0,4255,"[0.6639569277025372, 0.6065234959265018]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067856298, 0.44302868814030594]","[3.77048954675486e-09, 1.1629040139082281e-08]","[3.7703867250549195e-09, 1.162894036621509e-08]","[-0.17298904183381492, -0.3269896155723917]",0.0585022688854405
0,4256,"[0.6639569276949963, 0.6065234959032437]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067780888, 0.4430286881170479]","[3.755407606145041e-09, 1.1582524059699184e-08]","[3.7553047893545966e-09, 1.1582424241929345e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226889345919
0,4257,"[0.6639569276874855, 0.6065234958800787]","[0.7418019946425606, 0.7536688171196079]","[0.577462406770578, 0.44302868809388285]","[3.740386068039698e-09, 1.1536194019083598e-08]","[3.740283249786813e-09, 1.1536094191022528e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226890144579
0,4258,"[0.6639569276800047, 0.6065234958570063]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067630972, 0.4430286880708104]","[3.725424510911363e-09, 1.1490049179333455e-08]","[3.72532166226236e-09, 1.1489949325316218e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226890940048
0,4259,"[0.6639569276725539, 0.6065234958340262]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067556464, 0.44302868804783035]","[3.710522885194405e-09, 1.1444089078986967e-08]","[3.710420026781236e-09, 1.1443989200721205e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226891732331
0,4260,"[0.6639569276651328, 0.6065234958111381]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067482254, 0.4430286880249422]","[3.6956807884863015e-09, 1.1398312832922726e-08]","[3.695577899254232e-09, 1.139821292905907e-08]","[-0.17298904183381492, -0.3269896155723917]",0.058502268925214464
0,4261,"[0.6639569276577415, 0.6065234957883414]","[0.7418019946425606, 0.7536688171196079]","[0.577462406740834, 0.44302868800214557]","[3.680898186036752e-09, 1.1352719551177659e-08]","[3.680795279681348e-09, 1.1352619622151394e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226893307406
0,4262,"[0.6639569276503797, 0.606523495765636]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067334723, 0.44302868797944017]","[3.6661746660019783e-09, 1.1307308785188673e-08]","[3.6660717239733742e-09, 1.1307208835908966e-08]","[-0.17298904183381492, -0.3269896155723917]",0.0585022689409022
0,4263,"[0.6639569276430474, 0.6065234957430214]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067261399, 0.4430286879568256]","[3.651509963244587e-09, 1.1262079635787464e-08]","[3.6514070100857055e-09, 1.1261979682153367e-08]","[-0.17298904183381492, -0.3269896155723917]",0.05850226894869903
0,4264,"[0.6639569276357443, 0.6065234957204972]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067188369, 0.4430286879343014]","[3.636903929955321e-09, 1.1217031220916794e-08]","[3.636800915973737e-09, 1.1216931272706177e-08]","[-0.17298904183381492, -0.3269896155723917]",0.058502268956464716
0,4265,"[0.6639569276284705, 0.6065234956980632]","[0.7418019946425606, 0.7536688171196079]","[0.577462406711563, 0.44302868791186734]","[3.6223562219894566e-09, 1.1172163106553505e-08]","[3.6222532195928636e-09, 1.1172063163478185e-08]","[-0.17298904183381492, -0.3269896155723917]",0.058502268964199314
0,4266,"[0.6639569276212257, 0.6065234956757188]","[0.7418019946425606, 0.7536688171196079]","[0.5774624067043183, 0.443028687889523]","[3.6078667326075806e-09, 1.112747442743739e-08]","[3.6077636988984807e-09, 1.1127374466290973e-08]","[-0.17298904183381492, -0.3269896155723917]",0.058502268971902985
0,4267,"[0.6639569276140099, 0.6065234956534639]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066971026, 0.443028687867268]","[3.5934352319573794e-09, 1.1082964437237086e-08]","[3.593331937556954e-09, 1.1082864515010726e-08]","[-0.1729890418338147, -0.3269896155723917]",0.05850226897957582
0,4268,"[0.663956927606823, 0.6065234956312979]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066899157, 0.4430286878451021]","[3.57906117050512e-09, 1.1038632580395365e-08]","[3.578958102101737e-09, 1.1038532643503629e-08]","[-0.1729890418338147, -0.3269896155723917]",0.05850226898721797
0,4269,"[0.6639569275996648, 0.6065234956092207]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066827575, 0.44302868782302485]","[3.5647447533809007e-09, 1.099447812161158e-08]","[3.5646417761991955e-09, 1.0994378185635867e-08]","[-0.1729890418338147, -0.3269896155723917]",0.058502268994829555
0,4270,"[0.6639569275925353, 0.6065234955872317]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066756281, 0.4430286878010359]","[3.5504857193467657e-09, 1.0950500183210951e-08]","[3.55038251576012e-09, 1.095040025322902e-08]","[-0.17298904183381447, -0.3269896155723917]",0.05850226900241068
0,4271,"[0.6639569275854343, 0.6065234955653307]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066685271, 0.44302868777913484]","[3.5362837220717025e-09, 1.0906698105909899e-08]","[3.536180542829115e-09, 1.0906598180149274e-08]","[-0.17298904183381447, -0.3269896155723917]",0.0585022690099615
0,4272,"[0.6639569275783618, 0.6065234955435173]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066614545, 0.4430286877573214]","[3.522138576423502e-09, 1.0863071223292725e-08]","[3.5220354133169707e-09, 1.0862971300262814e-08]","[-0.17298904183381447, -0.3269896155723917]",0.05850226901748212
0,4273,"[0.6639569275713175, 0.6065234955217911]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066544103, 0.44302868773559523]","[3.5080500700784343e-09, 1.0819618873025928e-08]","[3.5079469051790824e-09, 1.0819518947435824e-08]","[-0.17298904183381447, -0.3269896155723917]",0.05850226902497265
0,4274,"[0.6639569275643015, 0.6065234955001518]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066473942, 0.443028687713956]","[3.4940180222922794e-09, 1.0776340378605777e-08]","[3.493914796370845e-09, 1.0776240455534492e-08]","[-0.17298904183381447, -0.3269896155723917]",0.05850226903243321
0,4275,"[0.6639569275573134, 0.6065234954785992]","[0.7418019946425606, 0.7536688171196079]","[0.577462406640406, 0.4430286876924034]","[3.4800418047601404e-09, 1.0733235105968523e-08]","[3.4799388648476537e-09, 1.0733135047402698e-08]","[-0.1729890418338147, -0.3269896155723916]",0.05850226903986393
0,4276,"[0.6639569275503533, 0.6065234954571327]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066334461, 0.44302868767093695]","[3.466121726655793e-09, 1.0690302150540228e-08]","[3.4660184444756936e-09, 1.0690202001395477e-08]","[-0.17298904183381447, -0.3269896155723915]",0.058502269047264896
0,4277,"[0.6639569275434211, 0.6065234954357521]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066265138, 0.4430286876495564]","[3.452257206085285e-09, 1.064754101235125e-08]","[3.4521539793441747e-09, 1.064744087342362e-08]","[-0.17298904183381447, -0.3269896155723915]",0.05850226905463628
0,4278,"[0.6639569275365166, 0.606523495414457]","[0.7418019946425606, 0.7536688171196079]","[0.5774624066196093, 0.4430286876282613]","[3.4384482399402427e-09, 1.0604950847346292e-08]","[3.438345025363887e-09, 1.0604850719797554e-08]","[-0.17298904183381447, -0.3269896155723915]",0.05850226906197818
