robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,3130,"[0.5734873977789768, 0.3380486188903578]","[0.5131460905854898, 0.17924005478882832]","[0.6405338256999316, 0.5145023395499537]","[-9.558706905674873e-07, 4.31015909432818e-07]","[-9.558707443624304e-07, 4.310157863396391e-07]","[0.13409285584190944, 0.35290744131919183]",0.06092925851422542
4,3131,"[0.5734873996907183, 0.338048618028326]","[0.5131460905854898, 0.17924005478882832]","[0.6405338276116747, 0.5145023386879326]","[-9.52047210998726e-07, 4.2929182521128443e-07]","[-9.520472644963807e-07, 4.292917033521526e-07]","[0.13409285584191277, 0.35290744131921326]",0.06092925847114691
4,3132,"[0.5734874015948127, 0.3380486171697423]","[0.5131460905854898, 0.17924005478882832]","[0.6405338295157706, 0.5145023378293596]","[-9.482390254355643e-07, 4.2757463758931925e-07]","[-9.482390784104622e-07, 4.2757451690356163e-07]","[0.13409285584191588, 0.35290744131923457]",0.06092925842824071
4,3133,"[0.5734874034912908, 0.33804861631459304]","[0.5131460905854898, 0.17924005478882832]","[0.6405338314122503, 0.514502336974221]","[-9.444460725533327e-07, 4.258643188433644e-07]","[-9.444461250424085e-07, 4.2586419912726825e-07]","[0.134092855841919, 0.3529074413192559]",0.06092925838550617
4,3134,"[0.573487405380183, 0.3380486154628644]","[0.5131460905854898, 0.17924005478882832]","[0.640533833301144, 0.514502336122503]","[-9.40668291460868e-07, 4.2416084155429507e-07]","[-9.406683435381202e-07, 4.241607227672972e-07]","[0.1340928558419221, 0.3529074413192771]",0.060929258342942605
4,3135,"[0.5734874072615195, 0.3380486146145427]","[0.5131460905854898, 0.17924005478882832]","[0.6405338351824821, 0.5145023352741918]","[-9.369056215933316e-07, 4.2246417832322804e-07]","[-9.369056732655423e-07, 4.224640605121621e-07]","[0.1340928558419252, 0.3529074413192981]",0.060929258300549266
4,3136,"[0.5734874091353307, 0.33804861376961437]","[0.5131460905854898, 0.17924005478882832]","[0.6405338370562947, 0.5145023344292737]","[-9.331580023516273e-07, 4.207743018822703e-07]","[-9.331580534260864e-07, 4.2077418521691e-07]","[0.1340928558419281, 0.3529074413193187]",0.0609292582583255
4,3137,"[0.5734874110016467, 0.33804861292806576]","[0.5131460905854898, 0.17924005478882832]","[0.6405338389226123, 0.5145023335877354]","[-9.29425373500482e-07, 4.1909118517985245e-07]","[-9.294254242481204e-07, 4.190910694590322e-07]","[0.1340928558419312, 0.3529074413193394]",0.060929258216270654
4,3138,"[0.5734874128604974, 0.3380486120898834]","[0.5131460905854898, 0.17924005478882832]","[0.6405338407814645, 0.5145023327495633]","[-9.257076751459496e-07, 4.1741480101938644e-07]","[-9.257077253632673e-07, 4.174146864266426e-07]","[0.1340928558419341, 0.3529074413193597]",0.06092925817438401
4,3139,"[0.5734874147119128, 0.3380486112550538]","[0.5131460905854898, 0.17924005478882832]","[0.6405338426328813, 0.5145023319147437]","[-9.22004847540079e-07, 4.157451225741635e-07]","[-9.220048972496953e-07, 4.1574500914132173e-07]","[0.13409285584193698, 0.3529074413193798]",0.06092925813266491
4,3140,"[0.5734874165559225, 0.33804861042356354]","[0.5131460905854898, 0.17924005478882832]","[0.6405338444768925, 0.5145023310832635]","[-9.183168311426096e-07, 4.1408212304608736e-07]","[-9.18316880607617e-07, 4.1408201056913896e-07]","[0.13409285584194008, 0.3529074413193999]",0.06092925809111274
4,3141,"[0.5734874183925561, 0.3380486095953993]","[0.5131460905854898, 0.17924005478882832]","[0.6405338463135276, 0.5145023302551093]","[-9.146435669261297e-07, 4.124257756134274e-07]","[-9.146436159568339e-07, 4.124256639537194e-07]","[0.13409285584194297, 0.35290744131942]",0.060929258049726785
4,3142,"[0.5734874202218433, 0.3380486087705477]","[0.5131460905854898, 0.17924005478882832]","[0.6405338481428162, 0.5145023294302675]","[-9.109849956171096e-07, 4.1077605365877607e-07]","[-9.109850442196032e-07, 4.107759430937996e-07]","[0.13409285584194586, 0.35290744131943963]",0.06092925800850634
4,3143,"[0.5734874220438133, 0.3380486079489956]","[0.5131460905854898, 0.17924005478882832]","[0.6405338499647877, 0.5145023286087251]","[-9.073410585473623e-07, 4.091329307910335e-07]","[-9.073411067900272e-07, 4.091328213995382e-07]","[0.13409285584194874, 0.35290744131945906]",0.060929257967450794
4,3144,"[0.5734874238584954, 0.33804860713072976]","[0.5131460905854898, 0.17924005478882832]","[0.6405338517794712, 0.514502327790469]","[-9.037116973498713e-07, 4.0749638068641757e-07]","[-9.037117452426191e-07, 4.074962722255826e-07]","[0.13409285584195163, 0.3529074413194785]",0.060929257926559496
4,3145,"[0.5734874256659188, 0.338048606315737]","[0.5131460905854898, 0.17924005478882832]","[0.640533853586896, 0.5145023269754859]","[-9.0009685343272e-07, 4.058663769006475e-07]","[-9.00096900777192e-07, 4.058662693706694e-07]","[0.1340928558419543, 0.3529074413194978]",0.06092925788583177
4,3146,"[0.5734874274661125, 0.3380486055040043]","[0.5131460905854898, 0.17924005478882832]","[0.640533855387091, 0.5145023261637627]","[-8.964964690080798e-07, 4.0424289324165086e-07]","[-8.964965158425597e-07, 4.0424278680006864e-07]","[0.13409285584195696, 0.3529074413195168]",0.06092925784526692
4,3147,"[0.5734874292591055, 0.3380486046955185]","[0.5131460905854898, 0.17924005478882832]","[0.6405338571800854, 0.5145023253552865]","[-8.929104859129277e-07, 4.0262590372935293e-07]","[-8.929105324989584e-07, 4.026257979794501e-07]","[0.13409285584195985, 0.352907441319536]",0.060929257804864446
4,3148,"[0.5734874310449264, 0.3380486038902667]","[0.5131460905854898, 0.17924005478882832]","[0.6405338589659078, 0.5145023245500442]","[-8.893388468832492e-07, 4.0101538223287027e-07]","[-8.893388932229573e-07, 4.0101527726266184e-07]","[0.13409285584196273, 0.352907441319555]",0.06092925776462353
4,3149,"[0.573487432823604, 0.3380486030882359]","[0.5131460905854898, 0.17924005478882832]","[0.6405338607445867, 0.5145023237480227]","[-8.857814944070355e-07, 3.9941130297265086e-07]","[-8.857815403245928e-07, 3.994111989480409e-07]","[0.1340928558419654, 0.35290744131957363]",0.06092925772454355
4,3150,"[0.573487434595167, 0.3380486022894133]","[0.5131460905854898, 0.17924005478882832]","[0.6405338625161511, 0.5145023229492094]","[-8.822383711951684e-07, 3.9781364012078357e-07]","[-8.822384166967678e-07, 3.978135370008573e-07]","[0.13409285584196806, 0.3529074413195922]",0.06092925768462393
4,3151,"[0.5734874363596438, 0.338048601493786]","[0.5131460905854898, 0.17924005478882832]","[0.6405338642806292, 0.5145023221535914]","[-8.787094204034675e-07, 3.9622236810719064e-07]","[-8.787094655238192e-07, 3.962222657194481e-07]","[0.13409285584197073, 0.3529074413196107]",0.060929257644864
4,3152,"[0.5734874381170627, 0.3380486007013413]","[0.5131460905854898, 0.17924005478882832]","[0.6405338660380494, 0.5145023213611557]","[-8.751945854234984e-07, 3.9463746136442115e-07]","[-8.751946301704949e-07, 3.9463736001277283e-07]","[0.1340928558419734, 0.3529074413196288]",0.060929257605263104
4,3153,"[0.5734874398674519, 0.33804859991206637]","[0.5131460905854898, 0.17924005478882832]","[0.6405338677884398, 0.5145023205718899]","[-8.716938098185e-07, 3.9305889438713674e-07]","[-8.716938540292984e-07, 3.930587936795682e-07]","[0.13409285584197583, 0.35290744131964713]",0.060929257565820634
4,3154,"[0.5734874416108395, 0.3380485991259486]","[0.5131460905854898, 0.17924005478882832]","[0.6405338695318288, 0.5145023197857812]","[-8.682070372121567e-07, 3.9148664180893606e-07]","[-8.682070811172338e-07, 3.914865418508384e-07]","[0.1340928558419785, 0.3529074413196652]",0.060929257526535954
4,3155,"[0.5734874433472537, 0.3380485983429753]","[0.5131460905854898, 0.17924005478882832]","[0.6405338712682441, 0.5145023190028168]","[-8.64734211660503e-07, 3.899206783106781e-07]","[-8.647342550766046e-07, 3.899205791579874e-07]","[0.13409285584198094, 0.3529074413196831]",0.06092925748740839
4,3156,"[0.5734874450767221, 0.33804859756313393]","[0.5131460905854898, 0.17924005478882832]","[0.6405338729977138, 0.5145023182229842]","[-8.612752774369088e-07, 3.8836097875068556e-07]","[-8.612753203546264e-07, 3.8836088073201935e-07]","[0.13409285584198338, 0.35290744131970053]",0.0609292574484373
4,3157,"[0.5734874467992727, 0.33804859678641197]","[0.5131460905854898, 0.17924005478882832]","[0.6405338747202656, 0.5145023174462711]","[-8.578301789670099e-07, 3.868075182198722e-07]","[-8.578302214540257e-07, 3.8680742092678244e-07]","[0.13409285584198583, 0.3529074413197182]",0.060929257409622156
4,3158,"[0.573487448514933, 0.3380485960127969]","[0.5131460905854898, 0.17924005478882832]","[0.6405338764359272, 0.5145023166726647]","[-8.543988607768341e-07, 3.852602715905076e-07]","[-8.54398902877529e-07, 3.852601752063478e-07]","[0.13409285584198827, 0.3529074413197355]",0.060929257370962255
4,3159,"[0.5734874502237308, 0.3380485952422764]","[0.5131460905854898, 0.17924005478882832]","[0.6405338781447262, 0.5145023159021528]","[-8.509812678149944e-07, 3.8371921414400334e-07]","[-8.509813095303187e-07, 3.8371911853518625e-07]","[0.1340928558419907, 0.3529074413197528]",0.06092925733245702
4,3160,"[0.5734874519256934, 0.3380485944748379]","[0.5131460905854898, 0.17924005478882832]","[0.64053387984669, 0.5145023151347229]","[-8.47577345244278e-07, 3.821843210459595e-07]","[-8.47577386595133e-07, 3.8218422626634663e-07]","[0.13409285584199315, 0.3529074413197699]",0.06092925729410581
4,3161,"[0.5734874536208481, 0.3380485937104693]","[0.5131460905854898, 0.17924005478882832]","[0.6405338815418459, 0.5145023143703626]","[-8.441870383944966e-07, 3.806555676372606e-07]","[-8.441870794212436e-07, 3.8065547391941124e-07]","[0.1340928558419956, 0.3529074413197867]",0.06092925725590796
4,3162,"[0.5734874553092222, 0.3380485929491582]","[0.5131460905854898, 0.17924005478882832]","[0.6405338832302212, 0.51450231360906]","[-8.408102926595146e-07, 3.7913292947403846e-07]","[-8.408103333995554e-07, 3.79132836514362e-07]","[0.13409285584199804, 0.35290744131980356]",0.06092925721786297
4,3163,"[0.5734874569908428, 0.33804859219089234]","[0.5131460905854898, 0.17924005478882832]","[0.640533884911843, 0.5145023128508024]","[-8.374470539217938e-07, 3.7761638196677023e-07]","[-8.374470943650625e-07, 3.7761628995935936e-07]","[0.13409285584200048, 0.3529074413198201]",0.06092925717997014
4,3164,"[0.5734874586657369, 0.3380485914356596]","[0.5131460905854898, 0.17924005478882832]","[0.6405338865867383, 0.514502312095578]","[-8.340972681850535e-07, 3.761059007278382e-07]","[-8.340973081388814e-07, 3.7610580944091865e-07]","[0.1340928558420027, 0.35290744131983676]",0.060929257142228896
4,3165,"[0.5734874603339315, 0.3380485906834478]","[0.5131460905854898, 0.17924005478882832]","[0.6405338882549341, 0.5145023113433744]","[-8.307608814302822e-07, 3.746014615219514e-07]","[-8.307609211666289e-07, 3.746013709227114e-07]","[0.13409285584200514, 0.3529074413198533]",0.06092925710463866
4,3166,"[0.5734874619954533, 0.33804858993424486]","[0.5131460905854898, 0.17924005478882832]","[0.640533889916457, 0.5145023105941796]","[-8.274378402531368e-07, 3.7310304024802643e-07]","[-8.274378795469772e-07, 3.731029505349426e-07]","[0.13409285584200736, 0.3529074413198695]",0.06092925706719873
4,3167,"[0.573487463650329, 0.33804858918803876]","[0.5131460905854898, 0.17924005478882832]","[0.6405338915713338, 0.5145023098479816]","[-8.241280912743302e-07, 3.7161061272426386e-07]","[-8.241281301835102e-07, 3.7161052374168335e-07]","[0.13409285584200958, 0.3529074413198857]",0.06092925702990858
4,3168,"[0.5734874652985852, 0.33804858844481755]","[0.5131460905854898, 0.17924005478882832]","[0.6405338932195911, 0.5145023091047685]","[-8.208315812489527e-07, 3.701241550864267e-07]","[-8.208316197855225e-07, 3.7012406683967214e-07]","[0.1340928558420118, 0.3529074413199018]",0.06092925699276762
4,3169,"[0.5734874669402483, 0.33804858770456925]","[0.5131460905854898, 0.17924005478882832]","[0.6405338948612553, 0.514502308364528]","[-8.175482573532934e-07, 3.686436433263626e-07]","[-8.175482955063984e-07, 3.6864355601462506e-07]","[0.13409285584201402, 0.3529074413199176]",0.060929256955775196
4,3170,"[0.5734874685753448, 0.33804858696728196]","[0.5131460905854898, 0.17924005478882832]","[0.640533896496353, 0.5145023076272486]","[-8.142780666677166e-07, 3.6716905377841854e-07]","[-8.142781044995218e-07, 3.6716896734123594e-07]","[0.13409285584201625, 0.35290744131993323]",0.06092925691893074
4,3171,"[0.573487470203901, 0.33804858623294387]","[0.5131460905854898, 0.17924005478882832]","[0.6405338981249102, 0.5145023068929184]","[-8.110209566251284e-07, 3.6570036277875986e-07]","[-8.110209941403212e-07, 3.657002768941986e-07]","[0.13409285584201847, 0.3529074413199491]",0.060929256882233745
4,3172,"[0.573487471825943, 0.33804858550154315]","[0.5131460905854898, 0.17924005478882832]","[0.6405338997469532, 0.5145023061615255]","[-8.077768750603981e-07, 3.6423754661494436e-07]","[-8.077769120540257e-07, 3.642374614698518e-07]","[0.13409285584202046, 0.35290744131996465]",0.06092925684568347
4,3173,"[0.5734874734414968, 0.33804858477306804]","[0.5131460905854898, 0.17924005478882832]","[0.640533901362508, 0.514502305433058]","[-8.045457697239295e-07, 3.6278058171576816e-07]","[-8.045458062405642e-07, 3.6278049753146746e-07]","[0.13409285584202246, 0.35290744131997986]",0.06092925680927939
4,3174,"[0.5734874750505883, 0.3380485840475069]","[0.5131460905854898, 0.17924005478882832]","[0.6405339029716006, 0.5145023047075045]","[-8.013275889085204e-07, 3.613294449089011e-07]","[-8.013276251855883e-07, 3.613293614312951e-07]","[0.13409285584202468, 0.3529074413199952]",0.060929256773020954
4,3175,"[0.5734874766532435, 0.338048583324848]","[0.5131460905854898, 0.17924005478882832]","[0.6405339045742569, 0.5145023039848531]","[-7.981222807025803e-07, 3.598841127594878e-07]","[-7.981223165282048e-07, 3.598840301877182e-07]","[0.13409285584202668, 0.3529074413200102]",0.06092925673690755
4,3176,"[0.5734874782494881, 0.33804858260507975]","[0.5131460905854898, 0.17924005478882832]","[0.6405339061705024, 0.5145023032650923]","[-7.949297937518231e-07, 3.584445620034421e-07]","[-7.949298291703988e-07, 3.584444803195197e-07]","[0.13409285584202868, 0.35290744132002505]",0.060929256700938586
4,3177,"[0.5734874798393477, 0.33804858188819065]","[0.5131460905854898, 0.17924005478882832]","[0.6405339077603631, 0.5145023025482106]","[-7.91750076743724e-07, 3.5701076967385153e-07]","[-7.917501120141557e-07, 3.570106887340607e-07]","[0.1340928558420309, 0.3529074413200399]",0.06092925666511355
4,3178,"[0.5734874814228478, 0.3380485811741691]","[0.5131460905854898, 0.17924005478882832]","[0.6405339093438643, 0.5145023018341965]","[-7.885830786947592e-07, 3.5558271255472516e-07]","[-7.885831137949273e-07, 3.5558263211665775e-07]","[0.13409285584203312, 0.3529074413200549]",0.06092925662943183
4,3179,"[0.573487483000014, 0.3380485804630037]","[0.5131460905854898, 0.17924005478882832]","[0.6405339109210315, 0.5145023011230385]","[-7.854287484860888e-07, 3.5416036780694653e-07]","[-7.854287832342877e-07, 3.5416028798529453e-07]","[0.13409285584203512, 0.3529074413200697]",0.06092925659389285
4,3180,"[0.5734874845708714, 0.33804857975468294]","[0.5131460905854898, 0.17924005478882832]","[0.64053391249189, 0.514502300414725]","[-7.822870357240008e-07, 3.527437125127579e-07]","[-7.822870701501561e-07, 3.527436335248879e-07]","[0.13409285584203712, 0.3529074413200841]",0.060929256558495966
4,3181,"[0.5734874861354454, 0.3380485790491955]","[0.5131460905854898, 0.17924005478882832]","[0.640533914056465, 0.5145022997092448]","[-7.79157889782954e-07, 3.513327239383895e-07]","[-7.79157923888607e-07, 3.51332645642799e-07]","[0.13409285584203912, 0.35290744132009855]",0.06092925652324069
4,3182,"[0.5734874876937612, 0.33804857834653007]","[0.5131460905854898, 0.17924005478882832]","[0.6405339156147818, 0.5145022990065866]","[-7.760412602510357e-07, 3.4992737950787596e-07]","[-7.760412940732708e-07, 3.4992730169047803e-07]","[0.13409285584204111, 0.3529074413201131]",0.06092925648812651
4,3183,"[0.5734874892458438, 0.3380485776466753]","[0.5131460905854898, 0.17924005478882832]","[0.6405339171668654, 0.5145022983067389]","[-7.729370971739379e-07, 3.485276564720023e-07]","[-7.729371307302335e-07, 3.485275794634646e-07]","[0.1340928558420431, 0.3529074413201272]",0.060929256453152725
4,3184,"[0.573487490791718, 0.33804857694962]","[0.5131460905854898, 0.17924005478882832]","[0.6405339187127406, 0.5145022976096907]","[-7.698453507958928e-07, 3.471335324728176e-07]","[-7.698453841076258e-07, 3.4713345603565315e-07]","[0.1340928558420451, 0.3529074413201414]",0.06092925641831889
4,3185,"[0.5734874923314087, 0.3380485762553529]","[0.5131460905854898, 0.17924005478882832]","[0.6405339202524322, 0.5145022969154306]","[-7.667659714241684e-07, 3.457449850802068e-07]","[-7.66766004287045e-07, 3.457449093136056e-07]","[0.1340928558420469, 0.3529074413201554]",0.06092925638362434
4,3186,"[0.5734874938649407, 0.3380485755638629]","[0.5131460905854898, 0.17924005478882832]","[0.6405339217859651, 0.5145022962239476]","[-7.63698909465574e-07, 3.443619919613024e-07]","[-7.63698942155e-07, 3.4436191675979444e-07]","[0.13409285584204889, 0.3529074413201694]",0.06092925634906861
4,3187,"[0.5734874953923385, 0.33804857487513895]","[0.5131460905854898, 0.17924005478882832]","[0.6405339233133639, 0.5145022955352305]","[-7.606441159499062e-07, 3.429845309664617e-07]","[-7.606441484314663e-07, 3.42984456447315e-07]","[0.13409285584205088, 0.35290744132018315]",0.06092925631465111
