robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
5,3818,"[0.698392311712062, 0.6610685039494121]","[0.7504645765974756, 0.7929782198838581]","[0.6405342733110975, 0.5145021377182348]","[-6.064908972708839e-08, 2.7347225974910284e-08]","[-6.064909115199857e-08, 2.734722703845449e-08]","[-0.11571607680192897, -0.2931327324623545]",0.042458021014240066
5,3819,"[0.6983923118333601, 0.6610685038947176]","[0.7504645765974756, 0.7929782198838581]","[0.6405342734323957, 0.5145021376635404]","[-6.040649337089224e-08, 2.7237836979970953e-08]","[-6.040649476457549e-08, 2.7237838096105804e-08]","[-0.11571607680192897, -0.2931327324623545]",0.04245802101603699
5,3820,"[0.6983923119541732, 0.661068503840242]","[0.7504645765974756, 0.7929782198838581]","[0.6405342735532087, 0.5145021376090648]","[-6.01648673239375e-08, 2.7128885680577325e-08]","[-6.016486871207594e-08, 2.712888663713997e-08]","[-0.11571607680192897, -0.2931327324623543]",0.04245802101782667
5,3821,"[0.6983923120745029, 0.6610685037859841]","[0.7504645765974756, 0.7929782198838581]","[0.6405342736735384, 0.514502137554807]","[-5.992420783531828e-08, 2.7020369907410506e-08]","[-5.992420921974162e-08, 2.7020370996222454e-08]","[-0.11571607680192897, -0.2931327324623543]",0.04245802101960926
5,3822,"[0.6983923121943514, 0.6610685037319434]","[0.7504645765974756, 0.7929782198838581]","[0.6405342737933869, 0.5145021375007663]","[-5.968451088111357e-08, 2.6912288297990534e-08]","[-5.968451229076965e-08, 2.691228923046296e-08]","[-0.11571607680192897, -0.29313273246235405]",0.04245802102138467
5,3823,"[0.6983923123137205, 0.6610685036781188]","[0.7504645765974756, 0.7929782198838581]","[0.640534273912756, 0.5145021374469417]","[-5.944577274131612e-08, 2.680463897509829e-08]","[-5.9445774150401753e-08, 2.680464000759386e-08]","[-0.11571607680192897, -0.29313273246235405]",0.042458021023153006
5,3824,"[0.698392312432612, 0.6610685036245095]","[0.7504645765974756, 0.7929782198838581]","[0.6405342740316475, 0.5145021373933325]","[-5.920798964373113e-08, 2.669742044557459e-08]","[-5.9207991023879636e-08, 2.6697421551258316e-08]","[-0.11571607680192897, -0.29313273246235405]",0.042458021024914264
5,3825,"[0.698392312551028, 0.6610685035711147]","[0.7504645765974756, 0.7929782198838581]","[0.6405342741500635, 0.5145021373399377]","[-5.897115774616895e-08, 2.6590630675732264e-08]","[-5.897115913644502e-08, 2.659063186305488e-08]","[-0.11571607680192897, -0.29313273246235405]",0.042458021026668485
5,3826,"[0.6983923126689703, 0.6610685035179334]","[0.7504645765974756, 0.7929782198838581]","[0.6405342742680058, 0.5145021372867564]","[-5.8735273102206265e-08, 2.6484268088870032e-08]","[-5.873527449129501e-08, 2.6484269388671322e-08]","[-0.11571607680192897, -0.29313273246235405]",0.042458021028415685
5,3827,"[0.6983923127864409, 0.6610685034649649]","[0.7504645765974756, 0.7929782198838581]","[0.6405342743854764, 0.5145021372337879]","[-5.850033194110847e-08, 2.6378330979816197e-08]","[-5.8500333313671327e-08, 2.63783323517508e-08]","[-0.11571607680192897, -0.29313273246235405]",0.04245802103015589
5,3828,"[0.6983923129034415, 0.6610685034122082]","[0.7504645765974756, 0.7929782198838581]","[0.640534274502477, 0.5145021371810312]","[-5.8266330653987746e-08, 2.6272817507234084e-08]","[-5.826633205086029e-08, 2.6272818975936474e-08]","[-0.11571607680192897, -0.29313273246235405]",0.04245802103188915
5,3829,"[0.6983923130199742, 0.6610685033596626]","[0.7504645765974756, 0.7929782198838581]","[0.6405342746190097, 0.5145021371284856]","[-5.803326531079668e-08, 2.6167726168223898e-08]","[-5.803326670605902e-08, 2.616772770691611e-08]","[-0.11571607680192897, -0.29313273246235405]",0.04245802103361547
5,3830,"[0.6983923131360407, 0.6610685033073271]","[0.7504645765974756, 0.7929782198838581]","[0.6405342747350762, 0.5145021370761501]","[-5.780113236294903e-08, 2.606305513322844e-08]","[-5.780113372655382e-08, 2.606305676833287e-08]","[-0.11571607680192897, -0.29313273246235405]",0.04245802103533489
5,3831,"[0.698392313251643, 0.6610685032552011]","[0.7504645765974756, 0.7929782198838581]","[0.6405342748506785, 0.5145021370240241]","[-5.75699277297238e-08, 2.5958802887132454e-08]","[-5.756992911554182e-08, 2.5958804383829914e-08]","[-0.11571607680192897, -0.29313273246235383]",0.0424580210370474
5,3832,"[0.6983923133667829, 0.6610685032032835]","[0.7504645765974756, 0.7929782198838581]","[0.6405342749658184, 0.5145021369721066]","[-5.7339647970271105e-08, 2.5854967642116862e-08]","[-5.733964932030933e-08, 2.5854969221139612e-08]","[-0.11571607680192897, -0.29313273246235383]",0.042458021038753076
5,3833,"[0.6983923134814621, 0.6610685031515735]","[0.7504645765974756, 0.7929782198838581]","[0.6405342750804977, 0.5145021369203966]","[-5.71102894639101e-08, 2.5751547630617292e-08]","[-5.711029078814267e-08, 2.575154928186052e-08]","[-0.11571607680192897, -0.29313273246235383]",0.04245802104045196
5,3834,"[0.6983923135956828, 0.6610685031000704]","[0.7504645765974756, 0.7929782198838581]","[0.6405342751947183, 0.5145021368688935]","[-5.6881848207837775e-08, 2.5648541275693213e-08]","[-5.688184952223896e-08, 2.5648543011680403e-08]","[-0.11571607680192897, -0.29313273246235383]",0.04245802104214402
5,3835,"[0.6983923137094464, 0.6610685030487733]","[0.7504645765974756, 0.7929782198838581]","[0.640534275308482, 0.5145021368175965]","[-5.6654320885413593e-08, 2.5545947104405988e-08]","[-5.665432219192912e-08, 2.5545948689753573e-08]","[-0.11571607680192897, -0.2931327324623536]",0.0424580210438293
5,3836,"[0.6983923138227551, 0.6610685029976814]","[0.7504645765974756, 0.7929782198838581]","[0.6405342754217906, 0.5145021367665046]","[-5.642770348732655e-08, 2.544376316505815e-08]","[-5.642770480041026e-08, 2.5443764872790098e-08]","[-0.11571607680192897, -0.2931327324623536]",0.04245802104550786
5,3837,"[0.6983923139356105, 0.6610685029467939]","[0.7504645765974756, 0.7929782198838581]","[0.640534275534646, 0.5145021367156172]","[-5.6201992702970894e-08, 2.5341988062584124e-08]","[-5.620199401701331e-08, 2.5341989617899685e-08]","[-0.11571607680192897, -0.2931327324623534]",0.04245802104717967
5,3838,"[0.6983923140480145, 0.6610685028961099]","[0.7504645765974756, 0.7929782198838581]","[0.64053427564705, 0.5145021366649333]","[-5.597718477838458e-08, 2.524062002708359e-08]","[-5.597718606697999e-08, 2.524062142628125e-08]","[-0.11571607680192897, -0.29313273246235316]",0.042458021048844816
5,3839,"[0.6983923141599688, 0.6610685028456286]","[0.7504645765974756, 0.7929782198838581]","[0.6405342757590043, 0.5145021366144521]","[-5.575327612149395e-08, 2.513965734069121e-08]","[-5.575327739759661e-08, 2.513965863260026e-08]","[-0.11571607680192897, -0.29313273246235294]",0.0424580210505033
5,3840,"[0.6983923142714754, 0.6610685027953492]","[0.7504645765974756, 0.7929782198838581]","[0.6405342758705109, 0.5145021365641728]","[-5.553026298288174e-08, 2.5039098576813716e-08]","[-5.55302642341049e-08, 2.503909996010023e-08]","[-0.11571607680192897, -0.29313273246235294]",0.04245802105215517
5,3841,"[0.6983923143825359, 0.6610685027452711]","[0.7504645765974756, 0.7929782198838581]","[0.6405342759815714, 0.5145021365140947]","[-5.5308142004882325e-08, 2.4938942184867333e-08]","[-5.530814324583577e-08, 2.493894341037972e-08]","[-0.11571607680192897, -0.2931327324623527]",0.04245802105380038
5,3842,"[0.6983923144931522, 0.6610685026953932]","[0.7504645765974756, 0.7929782198838581]","[0.6405342760921877, 0.5145021364642168]","[-5.508690942545576e-08, 2.4839186308629148e-08]","[-5.508691065803095e-08, 2.4839187651171102e-08]","[-0.11571607680192897, -0.2931327324623527]",0.042458021055439055
5,3843,"[0.6983923146033261, 0.6610685026457148]","[0.7504645765974756, 0.7929782198838581]","[0.6405342762023616, 0.5145021364145385]","[-5.486656170792323e-08, 2.4739829468092777e-08]","[-5.486656291797676e-08, 2.4739830906117533e-08]","[-0.11571607680192897, -0.2931327324623527]",0.042458021057071166
5,3844,"[0.6983923147130592, 0.6610685025962352]","[0.7504645765974756, 0.7929782198838581]","[0.6405342763120947, 0.5145021363650588]","[-5.4647095467082694e-08, 2.4640870145430766e-08]","[-5.4647096695004116e-08, 2.464087162090678e-08]","[-0.11571607680192897, -0.2931327324623527]",0.042458021058696754
5,3845,"[0.6983923148223534, 0.6610685025469535]","[0.7504645765974756, 0.7929782198838581]","[0.6405342764213888, 0.5145021363157771]","[-5.4428507048777804e-08, 2.4542306677515516e-08]","[-5.4428508006187926e-08, 2.4542308241226607e-08]","[-0.11571607680192919, -0.2931327324623527]",0.04245802106031584
5,3846,"[0.6983923149312105, 0.6610685024978689]","[0.7504645765974756, 0.7929782198838581]","[0.6405342765302459, 0.5145021362666926]","[-5.4210792948631626e-08, 2.444413741989834e-08]","[-5.421079393719275e-08, 2.4444138824186723e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802106192843
5,3847,"[0.6983923150396321, 0.6610685024489806]","[0.7504645765974756, 0.7929782198838581]","[0.6405342766386675, 0.5145021362178044]","[-5.3993949756627824e-08, 2.434636083989089e-08]","[-5.3993950727138085e-08, 2.4346362370586405e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802106353458
5,3848,"[0.69839231514762, 0.6610685024002879]","[0.7504645765974756, 0.7929782198838581]","[0.6405342767466554, 0.5145021361691117]","[-5.377797385879832e-08, 2.4248975346552006e-08]","[-5.377797482331026e-08, 2.424897693753536e-08]","[-0.11571607680192919, -0.2931327324623525]",0.0424580210651343
5,3849,"[0.698392315255176, 0.6610685023517899]","[0.7504645765974756, 0.7929782198838581]","[0.6405342768542114, 0.5145021361206137]","[-5.356286193546892e-08, 2.4151979327290513e-08]","[-5.35628628950402e-08, 2.4151980970721354e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802106672765
5,3850,"[0.6983923153623017, 0.661068502303486]","[0.7504645765974756, 0.7929782198838581]","[0.6405342769613371, 0.5145021360723098]","[-5.334861044850992e-08, 2.4055371442928833e-08]","[-5.334861138961422e-08, 2.4055373137876757e-08]","[-0.11571607680192919, -0.2931327324623525]",0.0424580210683146
5,3851,"[0.6983923154689989, 0.6610685022553753]","[0.7504645765974756, 0.7929782198838581]","[0.6405342770680343, 0.514502136024199]","[-5.313521604042602e-08, 2.395914988585939e-08]","[-5.313521697636325e-08, 2.395915166264473e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802106989523
5,3852,"[0.6983923155752694, 0.6610685022074569]","[0.7504645765974756, 0.7929782198838581]","[0.6405342771743048, 0.5145021359762807]","[-5.292267518503287e-08, 2.3863313127736288e-08]","[-5.292267610257362e-08, 2.3863314990713036e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802107146953
5,3853,"[0.6983923156811147, 0.6610685021597303]","[0.7504645765974756, 0.7929782198838581]","[0.6405342772801501, 0.5145021359285541]","[-5.271098449736321e-08, 2.3767859888809138e-08]","[-5.271098543757624e-08, 2.376786178981405e-08]","[-0.11571607680192919, -0.2931327324623525]",0.04245802107303752
5,3854,"[0.6983923157865367, 0.6610685021121946]","[0.7504645765974756, 0.7929782198838581]","[0.6405342773855721, 0.5145021358810185]","[-5.250014049071507e-08, 2.3672788317082067e-08]","[-5.250014142865744e-08, 2.3672790061546323e-08]","[-0.11571607680192919, -0.2931327324623523]",0.042458021074599214
5,3855,"[0.6983923158915369, 0.661068502064849]","[0.7504645765974756, 0.7929782198838581]","[0.6405342774905722, 0.5145021358336729]","[-5.229014008749328e-08, 2.3578097050577167e-08]","[-5.2290140772903726e-08, 2.3578098917731438e-08]","[-0.11571607680192941, -0.2931327324623523]",0.04245802107615471
5,3856,"[0.6983923159961172, 0.6610685020176928]","[0.7504645765974756, 0.7929782198838581]","[0.6405342775951526, 0.5145021357865168]","[-5.208097954096836e-08, 2.348378472394225e-08]","[-5.20809805004685e-08, 2.3483786415479102e-08]","[-0.11571607680192919, -0.29313273246235205]",0.042458021077703925
5,3857,"[0.6983923161002792, 0.6610685019707253]","[0.7504645765974756, 0.7929782198838581]","[0.6405342776993146, 0.5145021357395493]","[-5.18726555691249e-08, 2.338984953164515e-08]","[-5.1872656475770995e-08, 2.3389851333543987e-08]","[-0.11571607680192919, -0.29313273246235205]",0.042458021079246976
5,3858,"[0.6983923162040245, 0.6610685019239456]","[0.7504645765974756, 0.7929782198838581]","[0.6405342778030599, 0.5145021356927696]","[-5.1665164868681103e-08, 2.3296290089678504e-08]","[-5.1665165784475775e-08, 2.3296291951080406e-08]","[-0.11571607680192919, -0.29313273246235205]",0.042458021080783864
5,3859,"[0.6983923163073549, 0.661068501877353]","[0.7504645765974756, 0.7929782198838581]","[0.6405342779063903, 0.5145021356461771]","[-5.145850418001667e-08, 2.3203104811047063e-08]","[-5.1458505095913765e-08, 2.3203106491731518e-08]","[-0.11571607680192919, -0.29313273246235183]",0.042458021082314584
5,3860,"[0.6983923164102719, 0.6610685018309468]","[0.7504645765974756, 0.7929782198838581]","[0.6405342780093073, 0.5145021355997709]","[-5.125267019257536e-08, 2.311029227767014e-08]","[-5.125267107941589e-08, 2.3110294067318904e-08]","[-0.11571607680192919, -0.29313273246235183]",0.0424580210838392
5,3861,"[0.6983923165127772, 0.6610685017847262]","[0.7504645765974756, 0.7929782198838581]","[0.6405342781118126, 0.5145021355535503]","[-5.1047659520514255e-08, 2.3017851067310522e-08]","[-5.104766040431308e-08, 2.3017852901485725e-08]","[-0.11571607680192919, -0.29313273246235183]",0.04245802108535772
5,3862,"[0.6983923166148726, 0.6610685017386905]","[0.7504645765974756, 0.7929782198838581]","[0.640534278213908, 0.5145021355075146]","[-5.08434688713544e-08, 2.2925779538112437e-08]","[-5.0843469739936253e-08, 2.2925781439919746e-08]","[-0.11571607680192919, -0.29313273246235183]",0.042458021086870176
5,3863,"[0.6983923167165595, 0.6610685016928389]","[0.7504645765974756, 0.7929782198838581]","[0.640534278315595, 0.514502135461663]","[-5.0640094861307225e-08, 2.283407638005345e-08]","[-5.0640095755616343e-08, 2.2834078350353337e-08]","[-0.11571607680192919, -0.29313273246235183]",0.042458021088376555
5,3864,"[0.6983923168178398, 0.6610685016471708]","[0.7504645765974756, 0.7929782198838581]","[0.6405342784168752, 0.5145021354159949]","[-5.043753447731203e-08, 2.2742740055787675e-08]","[-5.043753534272888e-08, 2.2742742078474265e-08]","[-0.11571607680192919, -0.29313273246235183]",0.042458021089876924
5,3865,"[0.6983923169187148, 0.6610685016016853]","[0.7504645765974756, 0.7929782198838581]","[0.6405342785177502, 0.5145021353705094]","[-5.0235784267066085e-08, 2.2651768997175518e-08]","[-5.0235785170604785e-08, 2.2651771069970295e-08]","[-0.11571607680192919, -0.29313273246235183]",0.0424580210913713
5,3866,"[0.6983923170191864, 0.6610685015563817]","[0.7504645765974756, 0.7929782198838581]","[0.6405342786182218, 0.5145021353252058]","[-5.0034841226297415e-08, 2.256116185886258e-08]","[-5.0034842130619595e-08, 2.2561163992573796e-08]","[-0.11571607680192919, -0.29313273246235183]",0.04245802109285969
5,3867,"[0.6983923171192561, 0.6610685015112594]","[0.7504645765974756, 0.7929782198838581]","[0.6405342787182915, 0.5145021352800836]","[-4.9834701793208526e-08, 2.247091709767882e-08]","[-4.983470267005963e-08, 2.247091906992793e-08]","[-0.11571607680192919, -0.2931327324623516]",0.0424580210943421
5,3868,"[0.6983923172189255, 0.6610685014663176]","[0.7504645765974756, 0.7929782198838581]","[0.6405342788179609, 0.5145021352351418]","[-4.963536302612269e-08, 2.238103335336697e-08]","[-4.963536390234502e-08, 2.2381035413854278e-08]","[-0.11571607680192919, -0.2931327324623516]",0.0424580210958186
5,3869,"[0.6983923173181962, 0.6610685014215555]","[0.7504645765974756, 0.7929782198838581]","[0.6405342789172316, 0.5145021351903797]","[-4.943682160485835e-08, 2.2291509122769565e-08]","[-4.94368224968067e-08, 2.2291511247996e-08]","[-0.11571607680192919, -0.2931327324623516]",0.04245802109728922
5,3870,"[0.6983923174170699, 0.6610685013769725]","[0.7504645765974756, 0.7929782198838581]","[0.6405342790161053, 0.5145021351457967]","[-4.923907421419702e-08, 2.2202343051820668e-08]","[-4.923907512277559e-08, 2.2202345240085464e-08]","[-0.11571607680192919, -0.2931327324623516]",0.04245802109875393
5,3871,"[0.698392317515548, 0.6610685013325678]","[0.7504645765974756, 0.7929782198838581]","[0.6405342791145834, 0.514502135101392]","[-4.904211802402828e-08, 2.2113533612586717e-08]","[-4.9042118893671827e-08, 2.211353583581044e-08]","[-0.11571607680192919, -0.2931327324623516]",0.042458021100212795
5,3872,"[0.6983923176136322, 0.6610685012883407]","[0.7504645765974756, 0.7929782198838581]","[0.6405342792126676, 0.514502135057165]","[-4.884594960919359e-08, 2.2025079488312938e-08]","[-4.884595047882634e-08, 2.202508153636984e-08]","[-0.11571607680192919, -0.2931327324623514]",0.042458021101665785
5,3873,"[0.698392317711324, 0.6610685012442905]","[0.7504645765974756, 0.7929782198838581]","[0.6405342793103594, 0.5145021350131148]","[-4.8650565884700946e-08, 2.1936978983396582e-08]","[-4.8650566769614656e-08, 2.193698112051834e-08]","[-0.11571607680192919, -0.2931327324623514]",0.04245802110311302
5,3874,"[0.6983923178086252, 0.6610685012004166]","[0.7504645765974756, 0.7929782198838581]","[0.6405342794076607, 0.5145021349692409]","[-4.845596352086092e-08, 2.1849231094998484e-08]","[-4.845596464353452e-08, 2.184923331149946e-08]","[-0.11571607680192897, -0.2931327324623514]",0.04245802110455442
5,3875,"[0.6983923179055371, 0.6610685011567181]","[0.7504645765974756, 0.7929782198838581]","[0.6405342795045726, 0.5145021349255424]","[-4.826213972956786e-08, 2.1761834066147258e-08]","[-4.826214079767244e-08, 2.1761836332956364e-08]","[-0.11571607680192897, -0.2931327324623514]",0.042458021105990076
