robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
13,4449,"[0.9174292262581889, 0.7019513120103226]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968089662, 0.5145021224445443]","[1.5872976752967578e-08, 1.555806615618524e-08]","[9.747586696140509e-09, 1.2657120039560876e-08]","[-0.5537898588984453, -0.37489837913155655]",0.012298879561428921
13,4450,"[0.917429226226443, 0.7019513119792065]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968222026, 0.5145021224398594]","[1.582999848643377e-08, 1.5517720469622926e-08]","[9.67509834748359e-09, 1.258960158345701e-08]","[-0.5537898588084806, -0.37489837907869417]",0.012298879560871539
13,4451,"[0.917429226194783, 0.7019513119481711]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968355002, 0.5145021224352718]","[1.57867961724457e-08, 1.547724243989091e-08]","[9.602786815721132e-09, 1.2522241223111852e-08]","[-0.5537898587185655, -0.3748983790257985]",0.012298879560307115
13,4452,"[0.9174292261632093, 0.7019513119172166]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968488583, 0.514502122430781]","[1.574337326527666e-08, 1.5436634451730397e-08]","[9.530653204137263e-09, 1.2455039576086957e-08]","[-0.553789858628702, -0.37489837897287126]",0.01229887955973572
13,4453,"[0.9174292261317226, 0.7019513118863433]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968622765, 0.5145021224263863]","[1.5699733555994474e-08, 1.539589875857115e-08]","[9.458698824182932e-09, 1.238799725300499e-08]","[-0.5537898585388923, -0.37489837891991407]",0.012298879559157393
13,4454,"[0.9174292261003232, 0.7019513118555515]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968757536, 0.514502122422087]","[1.565587933721342e-08, 1.535503720224029e-08]","[9.386924640364391e-09, 1.23211151073499e-08]","[-0.5537898584491392, -0.3748983788669289]",0.01229887955857222
13,4455,"[0.9174292260690114, 0.7019513118248414]","[0.9451187143293178, 0.7206962246383404]","[0.6405342968892892, 0.5145021224178825]","[1.561181474316644e-08, 1.5314051799060783e-08]","[9.315331707393515e-09, 1.2254393791377716e-08]","[-0.5537898583594445, -0.37489837881391774]",0.012298879557980261
13,4456,"[0.9174292260377879, 0.7019513117942133]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969028825, 0.5145021224137724]","[1.5567542554973708e-08, 1.5272945346286795e-08]","[9.243921163248903e-09, 1.218783409612234e-08]","[-0.5537898582698106, -0.37489837876088195]",0.01229887955738156
13,4457,"[0.9174292260066528, 0.7019513117636674]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969165329, 0.5145021224097555]","[1.5523065920306072e-08, 1.5231718902614905e-08]","[9.172693896108974e-09, 1.2121436500367455e-08]","[-0.5537898581802398, -0.37489837870782394]",0.012298879556776214
13,4458,"[0.9174292259756066, 0.701951311733204]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969302397, 0.5145021224058315]","[1.5478388559489835e-08, 1.519037536789255e-08]","[9.101650967624497e-09, 1.2055201795146964e-08]","[-0.5537898580907339, -0.37489837865474507]",0.012298879556164254
13,4459,"[0.9174292259446498, 0.7019513117028233]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969440021, 0.5145021224019997]","[1.5433512997543847e-08, 1.5148916360942697e-08]","[9.030793536590753e-09, 1.1989130625778e-08]","[-0.5537898580012954, -0.3748983786016473]",0.012298879555545756
13,4460,"[0.9174292259137828, 0.7019513116725254]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969578195, 0.5145021223982592]","[1.538844273879867e-08, 1.5107343850650537e-08]","[8.960122713230767e-09, 1.1923223387777515e-08]","[-0.5537898579119267, -0.3748983785485325]",0.01229887955492079
13,4461,"[0.9174292258830059, 0.7019513116423107]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969716912, 0.5145021223946097]","[1.5343180991557916e-08, 1.506566013746933e-08]","[8.889639115106096e-09, 1.1857480906873885e-08]","[-0.5537898578226295, -0.3748983784954021]",0.012298879554289412
13,4462,"[0.9174292258523196, 0.7019513116121794]","[0.9451187143293178, 0.7206962246383404]","[0.6405342969856166, 0.5145021223910505]","[1.52977308548255e-08, 1.5023867420608242e-08]","[8.819344081423264e-09, 1.1791903786750879e-08]","[-0.5537898577334059, -0.3748983784422577]",0.012298879553651668
13,4463,"[0.9174292258217241, 0.7019513115821316]","[0.9451187143293178, 0.7206962246383404]","[0.640534296999595, 0.5145021223875809]","[1.525209539251944e-08, 1.4981967060502598e-08]","[8.749238493421796e-09, 1.1726492686603418e-08]","[-0.5537898576442584, -0.37489837838910156]",0.012298879553007635
13,4464,"[0.91742922579122, 0.7019513115521677]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970136256, 0.5145021223842002]","[1.5206277587138757e-08, 1.4939961665921455e-08]","[8.67932321846343e-09, 1.166124818929859e-08]","[-0.5537898575551887, -0.374898378335935]",0.01229887955235737
13,4465,"[0.9174292257608074, 0.7019513115222878]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970277078, 0.5145021223809079]","[1.5160280369245952e-08, 1.489785283832141e-08]","[8.609599144726587e-09, 1.1596170933214633e-08]","[-0.5537898574661992, -0.37489837828275996]",0.01229887955170094
13,4466,"[0.9174292257304869, 0.7019513114924921]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970418412, 0.5145021223777031]","[1.511410746643154e-08, 1.485564256779889e-08]","[8.540067319984246e-09, 1.1531261299990714e-08]","[-0.5537898573772915, -0.37489837822957806]",0.0122988795510384
13,4467,"[0.9174292257002586, 0.7019513114627809]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970560246, 0.5145021223745856]","[1.5067760797671053e-08, 1.4813333370899411e-08]","[8.470728452003584e-09, 1.146652008759963e-08]","[-0.5537898572884681, -0.3748983781763906]",0.012298879550369807
13,4468,"[0.9174292256701231, 0.7019513114331543]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970702577, 0.5145021223715543]","[1.5021244205603028e-08, 1.477092632523232e-08]","[8.401583609374264e-09, 1.1401947740130591e-08]","[-0.5537898571997308, -0.3748983781231998]",0.012298879549695232
13,4469,"[0.9174292256400806, 0.7019513114036124]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970845397, 0.514502122368609]","[1.497456040607747e-08, 1.4728424239153179e-08]","[8.332633652519128e-09, 1.133754481269511e-08]","[-0.5537898571110818, -0.3748983780700068]",0.01229887954901473
13,4470,"[0.9174292256101314, 0.7019513113741556]","[0.9451187143293178, 0.7206962246383404]","[0.6405342970988701, 0.5145021223657488]","[1.4927712605042987e-08, 1.4685828092316762e-08]","[8.263879427983234e-09, 1.1273311728565716e-08]","[-0.5537898570225226, -0.3748983780168136]",0.012298879548328357
13,4471,"[0.917429225580276, 0.701951311344784]","[0.9451187143293178, 0.7206962246383404]","[0.6405342971132483, 0.5145021223629731]","[1.4880703610913827e-08, 1.4643140470447478e-08]","[8.19532180312832e-09, 1.1209249306531888e-08]","[-0.5537898569340554, -0.3748983779636217]",0.012298879547636168
13,4472,"[0.9174292255505145, 0.7019513113154977]","[0.9451187143293178, 0.7206962246383404]","[0.6405342971276734, 0.5145021223602814]","[1.4833536040168597e-08, 1.4600363060493837e-08]","[8.12696165919391e-09, 1.114535792823279e-08]","[-0.5537898568456823, -0.3748983779104327]",0.012298879546938231
13,4473,"[0.9174292255208475, 0.701951311286297]","[0.9451187143293178, 0.7206962246383404]","[0.640534297142145, 0.5145021223576729]","[1.478621350549421e-08, 1.4557497636892603e-08]","[8.058799828847274e-09, 1.1081637961429802e-08]","[-0.5537898567574049, -0.3748983778572481]",0.012298879546234594
13,4474,"[0.917429225491275, 0.7019513112571819]","[0.9451187143293178, 0.7206962246383404]","[0.6405342971566622, 0.514502122355147]","[1.4738737850244269e-08, 1.4514545977775509e-08]","[7.990836992100014e-09, 1.1018090044501161e-08]","[-0.5537898566692256, -0.37489837780406976]",0.012298879545525344
13,4475,"[0.9174292254617976, 0.7019513112281528]","[0.9451187143293178, 0.7206962246383404]","[0.6405342971712247, 0.5145021223527034]","[1.4691113114032714e-08, 1.4471510597857379e-08]","[7.923074175908429e-09, 1.0954714711741698e-08]","[-0.5537898565811459, -0.37489837775089874]",0.012298879544810497
13,4476,"[0.9174292254324153, 0.7019513111992097]","[0.9451187143293178, 0.7206962246383404]","[0.6405342971858314, 0.5145021223503412]","[1.46433411831607e-08, 1.4428392547480226e-08]","[7.855511824361727e-09, 1.0891512407240622e-08]","[-0.5537898564931678, -0.37489837769773704]",0.01229887954409015
13,4477,"[0.9174292254031287, 0.7019513111703529]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972004822, 0.5145021223480599]","[1.4595425640377185e-08, 1.438519415761717e-08]","[7.788150971355101e-09, 1.0828483686109447e-08]","[-0.553789856405293, -0.374898377644586]",0.012298879543364333
13,4478,"[0.9174292253739378, 0.7019513111415825]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972151761, 0.5145021223458589]","[1.4547368818253927e-08, 1.4341917151227135e-08]","[7.720992269144578e-09, 1.0765628943865124e-08]","[-0.5537898563175234, -0.3748983775914472]",0.012298879542633114
13,4479,"[0.9174292253448431, 0.7019513111128987]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972299126, 0.5145021223437376]","[1.4499173744097075e-08, 1.4298563349567514e-08]","[7.654036564275213e-09, 1.0702948770313636e-08]","[-0.5537898562298609, -0.3748983775383221]",0.012298879541896544
13,4480,"[0.9174292253158447, 0.7019513110843015]","[0.9451187143293178, 0.7206962246383404]","[0.640534297244691, 0.5145021223416953]","[1.445084284899976e-08, 1.4255134539389336e-08]","[7.587284495125246e-09, 1.0640443547094147e-08]","[-0.5537898561423074, -0.3748983774852124]",0.012298879541154696
13,4481,"[0.917429225286943, 0.7019513110557912]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972595108, 0.5145021223397315]","[1.4402379418938877e-08, 1.4211632422397722e-08]","[7.520736880484158e-09, 1.0578113655845822e-08]","[-0.5537898560548644, -0.3748983774321195]",0.012298879540407617
13,4482,"[0.9174292252581383, 0.701951311027368]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972743714, 0.5145021223378456]","[1.4353785913356254e-08, 1.4168059175458415e-08]","[7.454394351791294e-09, 1.0515959637802386e-08]","[-0.5537898559675338, -0.37489837737904463]",0.012298879539655352
13,4483,"[0.9174292252294307, 0.7019513109990319]","[0.9451187143293178, 0.7206962246383404]","[0.6405342972892719, 0.5145021223360371]","[1.430506479622003e-08, 1.4124416013221124e-08]","[7.3882575404859985e-09, 1.0453981902358578e-08]","[-0.5537898558803176, -0.3748983773259895]",0.012298879538897974
13,4484,"[0.9174292252008206, 0.701951310970783]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973042122, 0.5145021223343053]","[1.4256219591545237e-08, 1.4080705005199117e-08]","[7.3223272376021775e-09, 1.0392180803397988e-08]","[-0.5537898557932168, -0.3748983772729555]",0.012298879538135526
13,4485,"[0.9174292251723082, 0.7019513109426216]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973191912, 0.5145021223326496]","[1.420725198527284e-08, 1.4036927946911216e-08]","[7.256604123151433e-09, 1.0330556944604385e-08]","[-0.553789855706234, -0.3748983772199441]",0.01229887953736807
13,4486,"[0.9174292251438937, 0.7019513109145478]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973342086, 0.5145021223310693]","[1.415816539513365e-08, 1.3993086144789732e-08]","[7.191088752245278e-09, 1.0269110471694542e-08]","[-0.5537898556193701, -0.37489837716695695]",0.01229887953659567
13,4487,"[0.9174292251155773, 0.7019513108865616]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973492637, 0.5145021223295639]","[1.4108961972237999e-08, 1.3949181752159688e-08]","[7.125781770200845e-09, 1.0207841974474441e-08]","[-0.5537898555326273, -0.3748983771139953]",0.012298879535818368
13,4488,"[0.9174292250873595, 0.7019513108586632]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973643557, 0.5145021223281331]","[1.405964429382777e-08, 1.3905216630272827e-08]","[7.0606840374409785e-09, 1.01467517721332e-08]","[-0.5537898554460075, -0.37489837706106033]",0.012298879535036228
13,4489,"[0.9174292250592402, 0.7019513108308528]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973794843, 0.5145021223267761]","[1.4010215515433146e-08, 1.386119217110534e-08]","[6.995795900910373e-09, 1.0085840253248879e-08]","[-0.5537898553595118, -0.37489837700815354]",0.012298879534249298
13,4490,"[0.9174292250312197, 0.7019513108031304]","[0.9451187143293178, 0.7206962246383404]","[0.6405342973946488, 0.5145021223254922]","[1.3960678067522791e-08, 1.381710995093709e-08]","[6.931117950415011e-09, 1.0025107792521748e-08]","[-0.5537898552731417, -0.3748983769552765]",0.012298879533457633
13,4491,"[0.9174292250032984, 0.7019513107754962]","[0.9451187143293178, 0.7206962246383404]","[0.6405342974098488, 0.5145021223242809]","[1.3911034359499208e-08, 1.377297174807954e-08]","[6.866651025561055e-09, 9.964554736896503e-09]","[-0.5537898551868992, -0.37489837690243055]",0.012298879532661282
13,4492,"[0.9174292249754763, 0.7019513107479503]","[0.9451187143293178, 0.7206962246383404]","[0.6405342974250833, 0.5145021223231419]","[1.3861286550240627e-08, 1.3728779508696415e-08]","[6.80239556349882e-09, 9.904181433317838e-09]","[-0.553789855100786, -0.3748983768496168]",0.012298879531860317
13,4493,"[0.9174292249477537, 0.7019513107204927]","[0.9451187143293178, 0.7206962246383404]","[0.640534297440352, 0.5145021223220743]","[1.3811437964752656e-08, 1.3684534587569213e-08]","[6.738352098523137e-09, 9.843988249547131e-09]","[-0.5537898550148035, -0.3748983767968368]",0.012298879531054775
13,4494,"[0.9174292249201308, 0.7019513106931236]","[0.9451187143293178, 0.7206962246383404]","[0.6405342974556543, 0.5145021223210775]","[1.3761490833466206e-08, 1.364023842975057e-08]","[6.674521248195564e-09, 9.783975567223546e-09]","[-0.553789854928953, -0.3748983767440921]",0.01229887953024472
13,4495,"[0.9174292248926078, 0.701951310665843]","[0.9451187143293178, 0.7206962246383404]","[0.6405342974709894, 0.5145021223201512]","[1.3711447341318287e-08, 1.3595893253836202e-08]","[6.61090365089434e-09, 9.724143691658416e-09]","[-0.5537898548432367, -0.3748983766913836]",0.012298879529430195
13,4496,"[0.917429224865185, 0.7019513106386512]","[0.9451187143293178, 0.7206962246383404]","[0.6405342974863572, 0.5145021223192948]","[1.3661310604420763e-08, 1.355150033296259e-08]","[6.547499854792083e-09, 9.664493004490904e-09]","[-0.5537898547576556, -0.37489837663871284]",0.012298879528611256
13,4497,"[0.9174292248378624, 0.7019513106115483]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975017567, 0.5145021223185077]","[1.3611082696085724e-08, 1.350706142276053e-08]","[6.484310248466851e-09, 9.605023866543494e-09]","[-0.5537898546722113, -0.37489837658608116]",0.012298879527787951
13,4498,"[0.9174292248106403, 0.7019513105845341]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975171875, 0.5145021223177892]","[1.356076588631082e-08, 1.3462578066678702e-08]","[6.421335442541309e-09, 9.545736381899594e-09]","[-0.5537898545869055, -0.3748983765334897]",0.012298879526960342
13,4499,"[0.9174292247835187, 0.701951310557609]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975326489, 0.514502122317139]","[1.3510362894194107e-08, 1.3418051765973685e-08]","[6.358575804776834e-09, 9.486631147304081e-09]","[-0.5537898545017397, -0.37489837648093993]",0.012298879526128485
13,4500,"[0.917429224756498, 0.7019513105307729]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975481405, 0.5145021223165563]","[1.3459876200936039e-08, 1.337348429702406e-08]","[6.2960318972238305e-09, 9.42770828071815e-09]","[-0.553789854416715, -0.37489837642843304]",0.01229887952529242
13,4501,"[0.9174292247295782, 0.7019513105040259]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975636616, 0.5145021223160409]","[1.3409307896177802e-08, 1.3328877255973018e-08]","[6.233704108460358e-09, 9.368968115208709e-09]","[-0.5537898543318331, -0.3748983763759701]",0.012298879524452196
13,4502,"[0.9174292247027596, 0.7019513104773681]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975792118, 0.5145021223155917]","[1.3358660525558342e-08, 1.3284231543199768e-08]","[6.171593042170187e-09, 9.310410824248105e-09]","[-0.5537898542470956, -0.37489837632355294]",0.012298879523607887
13,4503,"[0.9174292246760423, 0.7019513104507997]","[0.9451187143293178, 0.7206962246383404]","[0.6405342975947905, 0.5145021223152088]","[1.3307936895324355e-08, 1.3239549951708688e-08]","[6.109699239587041e-09, 9.252036893558913e-09]","[-0.5537898541625035, -0.37489837627118194]",0.012298879522759506
13,4504,"[0.9174292246494264, 0.7019513104243206]","[0.9451187143293178, 0.7206962246383404]","[0.6405342976103972, 0.5145021223148911]","[1.3257138706143458e-08, 1.3194832826896734e-08]","[6.04802311010566e-09, 9.193846288446661e-09]","[-0.5537898540780586, -0.3748983762188589]",0.012298879521907136
13,4505,"[0.9174292246229122, 0.7019513103979309]","[0.9451187143293178, 0.7206962246383404]","[0.6405342976260311, 0.5145021223146384]","[1.3206268450970425e-08, 1.3150082275448135e-08]","[5.9865650006707405e-09, 9.135839550145075e-09]","[-0.5537898539937622, -0.37489837616658495]",0.012298879521050816
13,4506,"[0.9174292245964997, 0.7019513103716307]","[0.9451187143293178, 0.7206962246383404]","[0.6405342976416919, 0.5145021223144501]","[1.3155328815898779e-08, 1.310529966528931e-08]","[5.925325258226977e-09, 9.078016803554245e-09]","[-0.5537898539096155, -0.37489837611436116]",0.012298879520190598
