robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
1,2467,"[0.4811154204991385, 0.14108226372831403]","[0.46518053822948346, 0.10372502964789199]","[0.6405274448612499, 0.5145050392645834]","[-1.2540162215763966e-05, 3.0245398500759246e-05]","[-1.2640333112157176e-05, 2.9913053590222005e-05]","[0.31882404872422276, 0.7468455510725387]",0.018135159691130956
1,2468,"[0.48111544557946295, 0.14108220323751702]","[0.46518053822948346, 0.10372502964789199]","[0.6405274723423202, 0.5145050277089751]","[-1.249098647932198e-05, 3.0113073298721975e-05]","[-1.259065261247777e-05, 2.97822849584517e-05]","[0.3188240535257145, 0.7468456489429162]",0.018135159702146138
1,2469,"[0.4811154705614359, 0.14108214301137043]","[0.46518053822948346, 0.10372502964789199]","[0.6405274997132341, 0.5145050161990853]","[-1.2442002539766978e-05, 2.9981328501122757e-05]","[-1.2541166454792252e-05, 2.9652089413911842e-05]","[0.3188240583035964, 0.7468457463754297]",0.018135159713081873
1,2470,"[0.48111549544544097, 0.14108208304871342]","[0.46518053822948346, 0.10372502964789199]","[0.6405275269744333, 0.5145050047347337]","[-1.2393209654641258e-05, 2.9850161556348022e-05]","[-1.2491873883462012e-05, 2.9522464438797025e-05]","[0.3188240630579846, 0.7468458433720406]",0.018135159723938633
1,2471,"[0.48111552023186027, 0.14108202334839032]","[0.46518053822948346, 0.10372502964789199]","[0.6405275541263578, 0.5145049933157404]","[-1.234460708407147e-05, 2.971956992249626e-05]","[-1.2442774145880742e-05, 2.9393407526639992e-05]","[0.31882406778899497, 0.7468459399347002]",0.01813515973471683
1,2472,"[0.48111554492107445, 0.14108196390925049]","[0.46518053822948346, 0.10372502964789199]","[0.640527581169446, 0.5145049819419265]","[-1.2296194090663186e-05, 2.9589551070505374e-05]","[-1.2393866492342587e-05, 2.9264916181784284e-05]","[0.31882407249674305, 0.746846036065352]",0.018135159745416952
1,2473,"[0.4811155695134626, 0.14108190473014834]","[0.46518053822948346, 0.10372502964789199]","[0.640527608104134, 0.5145049706131135]","[-1.224796994130559e-05, 2.9460102481276153e-05]","[-1.2345150175951947e-05, 2.9136987919675672e-05]","[0.31882407718134276, 0.7468461317659303]",0.018135159756039406
1,2474,"[0.4811155940094025, 0.14108184580994337]","[0.46518053822948346, 0.10372502964789199]","[0.6405276349308571, 0.5145049593291239]","[-1.2199933903209123e-05, 2.933122164762722e-05]","[-1.2296624452810823e-05, 2.9009620266667868e-05]","[0.3188240818429091, 0.746846227038361]",0.018135159766584658
1,2475,"[0.4811156184092703, 0.14108178714750008]","[0.46518053822948346, 0.10372502964789199]","[0.6405276616500479, 0.5145049480897805]","[-1.215208524866708e-05, 2.920290607265303e-05]","[-1.2248288581838407e-05, 2.8882810760091915e-05]","[0.31882408648155525, 0.7468463218845609]",0.018135159777053145
1,2476,"[0.4811156427134408, 0.14108172874168792]","[0.46518053822948346, 0.10372502964789199]","[0.6405276882621378, 0.5145049368949075]","[-1.2104423251846085e-05, 2.907515327159411e-05]","[-1.2200141824694755e-05, 2.8756556947950873e-05]","[0.31882409109739396, 0.7468464163064392]",0.018135159787445315
1,2477,"[0.4811156669222873, 0.14108167059138138]","[0.46518053822948346, 0.10372502964789199]","[0.6405277147675564, 0.514504925744329]","[-1.2056947189295828e-05, 2.8947960769287102e-05]","[-1.2152183446155485e-05, 2.863085638925289e-05]","[0.31882409569053827, 0.7468465103058953]",0.01813515979776159
1,2478,"[0.4811156910361817, 0.14108161269545985]","[0.46518053822948346, 0.10372502964789199]","[0.6405277411667316, 0.5145049146378705]","[-1.2009656341055622e-05, 2.8821326102941556e-05]","[-1.2104412713556667e-05, 2.8505706653594864e-05]","[0.31882410026109986, 0.7468466038848214]",0.018135159808002437
1,2479,"[0.4811157150554944, 0.14108155505280764]","[0.46518053822948346, 0.10372502964789199]","[0.6405277674600893, 0.5145049035753575]","[-1.1962549989823497e-05, 2.869524681890143e-05]","[-1.2056828897148708e-05, 2.838110532134286e-05]","[0.3188241048091899, 0.7468466970450998]",0.018135159818168257
1,2480,"[0.48111573898059434, 0.141081497662314]","[0.46518053822948346, 0.10372502964789199]","[0.6405277936480538, 0.5145048925566167]","[-1.1915627420981169e-05, 2.8569720475823824e-05]","[-1.2009431270131044e-05, 2.82570499835072e-05]","[0.3188241093349189, 0.7468467897886053]",0.01813515982825948
1,2481,"[0.4811157628118492, 0.14108144052287305]","[0.46518053822948346, 0.10372502964789199]","[0.6405278197310481, 0.5145048815814752]","[-1.1868887921834475e-05, 2.8444744642433815e-05]","[-1.1962219108312133e-05, 2.813353824170084e-05]","[0.3188241138383978, 0.7468468821172043]",0.01813515983827656
1,2482,"[0.48111578654962506, 0.14108138363338377]","[0.46518053822948346, 0.10372502964789199]","[0.640527845709493, 0.514504870649761]","[-1.1822330784078407e-05, 2.8320316898323907e-05]","[-1.1915191690393956e-05, 2.8010567708097733e-05]","[0.3188241183197358, 0.7468469740327546]",0.018135159848219916
1,2483,"[0.4811158101942866, 0.14108132699274997]","[0.46518053822948346, 0.10372502964789199]","[0.6405278715838076, 0.5145048597613027]","[-1.177595530076116e-05, 2.8196434833611635e-05]","[-1.1868348297895681e-05, 2.788813600543283e-05]","[0.31882412277904204, 0.7468470655371053]",0.018135159858089955
1,2484,"[0.4811158337461972, 0.1410812705998803]","[0.46518053822948346, 0.10372502964789199]","[0.64052789735441, 0.5145048489159292]","[-1.1729760767844733e-05, 2.8073096049014435e-05]","[-1.1821688215063464e-05, 2.7766240766835537e-05]","[0.3188241272164255, 0.7468471566320978]",0.01813515986788712
1,2485,"[0.48111585720571876, 0.1410812144536882]","[0.46518053822948346, 0.10372502964789199]","[0.6405279230217157, 0.5145048381134709]","[-1.1683746484818573e-05, 2.7950298156736623e-05]","[-1.1775210728807994e-05, 2.7644879635899122e-05]","[0.31882413163199386, 0.7468472473195654]",0.018135159877611842
1,2486,"[0.48111588057321175, 0.1410811585530919]","[0.46518053822948346, 0.10372502964789199]","[0.640527948586139, 0.514504827353758]","[-1.1637911753005628e-05, 2.7828038777518426e-05]","[-1.172891512888491e-05, 2.7524050266583555e-05]","[0.3188241360258546, 0.7468473376013323]",0.018135159887264513
1,2487,"[0.48111590384903524, 0.14108110289701434]","[0.46518053822948346, 0.10372502964789199]","[0.6405279740480928, 0.514504816636622]","[-1.159225587643037e-05, 2.7706315544697158e-05]","[-1.1682800707957242e-05, 2.740375032318776e-05]","[0.31882414039811513, 0.7468474274792152]",0.018135159896845554
1,2488,"[0.481115927033547, 0.14108104748438324]","[0.46518053822948346, 0.10372502964789199]","[0.6405279994079878, 0.5145048059618946]","[-1.1546778162378556e-05, 2.7585126101144698e-05]","[-1.1636866761088882e-05, 2.7283977480224708e-05]","[0.31882414474888154, 0.7468475169550228]",0.018135159906355405
1,2489,"[0.48111595012710334, 0.14108099231413104]","[0.46518053822948346, 0.10372502964789199]","[0.6405280246662335, 0.5145047953294086]","[-1.1501477919917542e-05, 2.746446809972121e-05]","[-1.1591112586271934e-05, 2.716472942260184e-05]","[0.3188241490782603, 0.7468476060305551]",0.018135159915794452
1,2490,"[0.48111597313005916, 0.14108093738519484]","[0.46518053822948346, 0.10372502964789199]","[0.6405280498232373, 0.5145047847389971]","[-1.1456354462213079e-05, 2.734433920409999e-05]","[-1.1545537484239365e-05, 2.7046003845246358e-05]","[0.3188241533863563, 0.7468476947076045]",0.01813515992516312
1,2491,"[0.48111599604276806, 0.14108088269651642]","[0.46518053822948346, 0.10372502964789199]","[0.6405280748794053, 0.514504774190494]","[-1.1411407103613208e-05, 2.722473708844212e-05]","[-1.1500140758270716e-05, 2.6927798453341145e-05]","[0.31882415767327454, 0.7468477829879552]",0.01813515993446182
1,2492,"[0.48111601886558225, 0.14108082824704224]","[0.46518053822948346, 0.10372502964789199]","[0.6405280998351421, 0.5145047636837338]","[-1.1366635161255117e-05, 2.710565943641531e-05]","[-1.1454921714407207e-05, 2.6810110962199873e-05]","[0.3188241619391198, 0.746847870873383]",0.018135159943690943
1,2493,"[0.4811160415988526, 0.14108077403572336]","[0.46518053822948346, 0.10372502964789199]","[0.6405281246908503, 0.5145047532185517]","[-1.132203795606848e-05, 2.69871039429961e-05]","[-1.1409879661326838e-05, 2.6692939097086588e-05]","[0.31882416618399545, 0.7468479583656567]",0.018135159952850907
1,2494,"[0.48111606424292847, 0.14108072006151548]","[0.46518053822948346, 0.10372502964789199]","[0.640528149446931, 0.5145047427947836]","[-1.1277614810308333e-05, 2.686906831228466e-05]","[-1.1365013910517863e-05, 2.6576280593354484e-05]","[0.31882417040800515, 0.7468480454665363]",0.018135159961942118
1,2495,"[0.4811160867981581, 0.14108066632337884]","[0.46518053822948346, 0.10372502964789199]","[0.640528174103784, 0.514504732412266]","[-1.1233365049260345e-05, 2.675155025906242e-05]","[-1.132032377593184e-05, 2.646013319627938e-05]","[0.3188241746112519, 0.7468481321777743]",0.018135159970964976
1,2496,"[0.4811161092648882, 0.14108061282027834]","[0.46518053822948346, 0.10372502964789199]","[0.6405281986618068, 0.514504722070836]","[-1.1189288001860949e-05, 2.6634547507946125e-05]","[-1.1275808574288948e-05, 2.6344494661170725e-05]","[0.3188241787938372, 0.7468482185011153]",0.018135159979919865
1,2497,"[0.4811161316434642, 0.14108055955118332]","[0.46518053822948346, 0.10372502964789199]","[0.6405282231213961, 0.5145047117703313]","[-1.114538299707719e-05, 2.6518057793886273e-05]","[-1.1231467624973901e-05, 2.6229362753052432e-05]","[0.3188241829558639, 0.746848304438296]",0.018135159988807194
1,2498,"[0.4811161539342302, 0.14108050651506773]","[0.46518053822948346, 0.10372502964789199]","[0.6405282474829467, 0.5145047015105905]","[-1.1101649369009124e-05, 2.640207886152445e-05]","[-1.1187300249862475e-05, 2.611473524695429e-05]","[0.318824187097433, 0.7468483899910454]",0.01813515999762736
1,2499,"[0.48111617613752894, 0.14108045371091002]","[0.46518053822948346, 0.10372502964789199]","[0.6405282717468515, 0.5145046912914525]","[-1.1058086453252895e-05, 2.628660846544198e-05]","[-1.1143305773557433e-05, 2.600060992757891e-05]","[0.318824191218645, 0.7468484751610849]",0.018135160006380758
1,2500,"[0.48111619825370183, 0.1410804011376931]","[0.46518053822948346, 0.10372502964789199]","[0.6405282959135021, 0.514504681112757]","[-1.1014693587808016e-05, 2.617164437033229e-05]","[-1.109948352332607e-05, 2.5886984589440498e-05]","[0.3188241953196006, 0.7468485599501279]",0.018135160015067788
1,2501,"[0.48111622028308904, 0.14108034879440437]","[0.46518053822948346, 0.10372502964789199]","[0.6405283199832887, 0.5145046709743444]","[-1.0971470113568061e-05, 2.6057184350343365e-05]","[-1.1055832828801848e-05, 2.5773857036753833e-05]","[0.3188241994003994, 0.7468486443598801]",0.018135160023688812
1,2502,"[0.4811162422260293, 0.14108029668003566]","[0.46518053822948346, 0.10372502964789199]","[0.6405283439565997, 0.5145046608760554]","[-1.0928415373659172e-05, 2.594322618966673e-05]","[-1.1012353022470112e-05, 2.5661225083392636e-05]","[0.31882420346114093, 0.7468487283920395]",0.01813516003224422
1,2503,"[0.48111626408286, 0.14108024479358328]","[0.46518053822948346, 0.10372502964789199]","[0.640528367833822, 0.5145046508177319]","[-1.0885528713947203e-05, 2.5829767682897018e-05]","[-1.0969043439314208e-05, 2.5549086552847933e-05]","[0.3188242075019241, 0.7468488120482972]",0.018135160040734427
1,2504,"[0.4811162858539174, 0.1410801931340479]","[0.46518053822948346, 0.10372502964789199]","[0.6405283916153409, 0.514504640799216]","[-1.0842809483028665e-05, 2.571680663324456e-05]","[-1.0925903416801608e-05, 2.543743927821418e-05]","[0.318824211522847, 0.7468488953303362]",0.018135160049159802
1,2505,"[0.4811163075395364, 0.14108014170043465]","[0.46518053822948346, 0.10372502964789199]","[0.6405284153015403, 0.5145046308203504]","[-1.0800257031277723e-05, 2.5604340853988966e-05]","[-1.0882932294946357e-05, 2.5326281102175385e-05]","[0.31882421552400775, 0.7468489782398314]",0.018135160057520725
1,2506,"[0.4811163291400504, 0.14108009049175294]","[0.46518053822948346, 0.10372502964789199]","[0.6405284388928022, 0.5145046208809785]","[-1.0757870712376786e-05, 2.549236816823988e-05]","[-1.0840129416433975e-05, 2.521560987679694e-05]","[0.31882421950550355, 0.746849060778451]",0.01813516006581756
1,2507,"[0.48111635065579184, 0.14108003950701659]","[0.46518053822948346, 0.10372502964789199]","[0.6405284623895076, 0.5145046109809445]","[-1.0715649881958789e-05, 2.5380886408981447e-05]","[-1.0797494126406348e-05, 2.5105423463622767e-05]","[0.31882422346743144, 0.7468491429478558]",0.018135160074050714
1,2508,"[0.4811163720870916, 0.14107998874524377]","[0.46518053822948346, 0.10372502964789199]","[0.6405284857920357, 0.514504601120093]","[-1.0673593898012065e-05, 2.5269893418034457e-05]","[-1.075502577248949e-05, 2.4995719733716948e-05]","[0.31882422740988814, 0.7468492247496985]",0.01813516008222056
1,2509,"[0.4811163934342794, 0.14107993820545695]","[0.46518053822948346, 0.10372502964789199]","[0.6405285091007639, 0.5145045912982693]","[-1.0631702122124137e-05, 2.5159387047059774e-05]","[-1.0712723704973948e-05, 2.4886496567441685e-05]","[0.3188242313329689, 0.7468493061856247]",0.018135160090327448
1,2510,"[0.4811164146976837, 0.14107988788668285]","[0.46518053822948346, 0.10372502964789199]","[0.6405285323160685, 0.5145045815153193]","[-1.058997391655378e-05, 2.5049365157419913e-05]","[-1.0670587276544186e-05, 2.477775185444342e-05]","[0.3188242352367697, 0.7468493872572729]",0.018135160098371777
1,2511,"[0.48111643587763153, 0.14107983778795255]","[0.46518053822948346, 0.10372502964789199]","[0.6405285554383242, 0.5145045717710894]","[-1.0548408647723004e-05, 2.493982561940796e-05]","[-1.0628615842403488e-05, 2.46694834937361e-05]","[0.31882423912138536, 0.7468494679662738]",0.018135160106353902
1,2512,"[0.4811164569744488, 0.1410797879083013]","[0.46518053822948346, 0.10372502964789199]","[0.6405285784679041, 0.5145045620654267]","[-1.0507005683060426e-05, 2.483076631275875e-05]","[-1.0586808760336408e-05, 2.4561689393562403e-05]","[0.3188242429869106, 0.7468495483142508]",0.01813516011427418
1,2513,"[0.4811164779884602, 0.14107973824676867]","[0.46518053822948346, 0.10372502964789199]","[0.6405286014051799, 0.514504552398179]","[-1.0465764393559856e-05, 2.472218512760002e-05]","[-1.0545165390486722e-05, 2.445436747129659e-05]","[0.31882424683343935, 0.7468496283028208]",0.018135160122133013
1,2514,"[0.481116498919989, 0.1410796888023984]","[0.46518053822948346, 0.10372502964789199]","[0.6405286242505217, 0.5145045427691947]","[-1.0424684151858752e-05, 2.46140799617252e-05]","[-1.0503685095523962e-05, 2.4347515653583285e-05]","[0.31882425066106546, 0.7468497079335925]",0.018135160129930748
1,2515,"[0.48111651976935726, 0.1410796395742385]","[0.46518053822948346, 0.10372502964789199]","[0.6405286470042981, 0.5145045331783223]","[-1.0383764333687534e-05, 2.4506448723162342e-05]","[-1.0462367240574033e-05, 2.4241131876254207e-05]","[0.3188242544698817, 0.7468497872081676]",0.018135160137667732
1,2516,"[0.4811165405368859, 0.14107959056134106]","[0.46518053822948346, 0.10372502964789199]","[0.6405286696668764, 0.5145045236254117]","[-1.0343004316479908e-05, 2.4399289329313862e-05]","[-1.0421211193212265e-05, 2.413521408402286e-05]","[0.31882425825998095, 0.7468498661281412]",0.01813516014534435
1,2517,"[0.48111656122289453, 0.1410795417627624]","[0.46518053822948346, 0.10372502964789199]","[0.6405286922386224, 0.5145045141103127]","[-1.030240348008179e-05, 2.4292599706118814e-05]","[-1.0380216323435665e-05, 2.4029760230775965e-05]","[0.31882426203145575, 0.7468499446951007]",0.018135160152960964
1,2518,"[0.4811165818277015, 0.141079493177563]","[0.46518053822948346, 0.10372502964789199]","[0.6405287147199, 0.514504504632876]","[-1.0261961207963439e-05, 2.4186377788685614e-05]","[-1.0339382003621278e-05, 2.3924768279406927e-05]","[0.31882426578439704, 0.7468500229106261]",0.018135160160517888
1,2519,"[0.4811166023516239, 0.1410794448048074]","[0.46518053822948346, 0.10372502964789199]","[0.6405287371110724, 0.514504495192953]","[-1.0221676883931012e-05, 2.408062152228888e-05]","[-1.0298707608824564e-05, 2.3820236201718692e-05]","[0.318824269518897, 0.7468501007762913]",0.018135160168015533
1,2520,"[0.4811166227949777, 0.14107939664356436]","[0.46518053822948346, 0.10372502964789199]","[0.6405287594125008, 0.5145044857903955]","[-1.0181549895845853e-05, 2.397532885962755e-05]","[-1.0258192516168774e-05, 2.371616197852089e-05]","[0.31882427323504614, 0.7468501782936623]",0.01813516017545423
1,2521,"[0.4811166431580775, 0.14107934869290664]","[0.46518053822948346, 0.10372502964789199]","[0.6405287816245449, 0.5145044764250561]","[-1.0141579633452728e-05, 2.3870497764260945e-05]","[-1.021783610538618e-05, 2.3612543599407787e-05]","[0.3188242769329347, 0.7468502554642991]",0.01813516018283434
1,2522,"[0.48111666344123677, 0.14107930095191112]","[0.46518053822948346, 0.10372502964789199]","[0.6405288037475633, 0.5145044670967875]","[-1.0101765488235366e-05, 2.376612620635071e-05]","[-1.0177637758693181e-05, 2.3509379062994218e-05]","[0.318824280612653, 0.7468503322897528]",0.018135160190156197
1,2523,"[0.48111668364476773, 0.1410792534196587]","[0.46518053822948346, 0.10372502964789199]","[0.6405288257819131, 0.5145044578054434]","[-1.0062106854631071e-05, 2.366221216715484e-05]","[-1.0137596860540499e-05, 2.340666637651312e-05]","[0.31882428427429066, 0.7468504087715694]",0.018135160197420157
