robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,2993,"[0.732202142315695, 0.7314210886906766]","[0.7418019946425606, 0.7536688171196079]","[0.6402005036704297, 0.514658546499517]","[-0.0008023008212937606, -0.0011535918437207628]","[-0.00079937692467804, -0.001142948419630696]","[-0.18400327729053068, -0.43352508438231907]",0.0061321487060039225
0,2994,"[0.7322029446165164, 0.7314222422825203]","[0.7418019946425606, 0.7536688171196079]","[0.6402011709247704, 0.5146582324688003]","[-0.0008006626591500411, -0.0011509674496497598]","[-0.0007977453137392385, -0.0011403477114311639]","[-0.184003547383492, -0.43352801962744003]",0.0061321480846796145
0,2995,"[0.7322037452791755, 0.73142339324997]","[0.7418019946425606, 0.7536688171196079]","[0.6402018368453763, 0.5146579190687843]","[-0.0007990278488933468, -0.0011483490080970611]","[-0.000796117040010258, -0.0011377529030386774]","[-0.18400381686759837, -0.43353094836237127]",0.00613214746922712
0,2996,"[0.7322045443070244, 0.7314245415989781]","[0.7418019946425606, 0.7536688171196079]","[0.6402025014349134, 0.5146576062982017]","[-0.0007973963836500684, -0.001145736505596948]","[-0.0007944920966501227, -0.0011351639811043104]","[-0.184004085744222, -0.4335338706015528]",0.006132146859614047
0,2997,"[0.7322053417034081, 0.7314256873354836]","[0.7418019946425606, 0.7536688171196079]","[0.6402031646960418, 0.5146572941557878]","[-0.0007957682565609588, -0.0011431299287129458]","[-0.0007928704768316516, -0.0011325809323093003]","[-0.1840043540147327, -0.43353678635939175]",0.006132146255808138
0,2998,"[0.7322061374716646, 0.7314268304654123]","[0.7418019946425606, 0.7536688171196079]","[0.6402038266314165, 0.5146569826402804]","[-0.0007941434607799013, -0.0011405292640396163]","[-0.0007912521737422733, -0.001130003743364645]","[-0.18400462168049625, -0.43353969565026396]",0.006132145657777298
0,2999,"[0.7322069316151254, 0.7314279709946764]","[0.7418019946425606, 0.7536688171196079]","[0.6402044872436876, 0.5146566717504198]","[-0.0007925219894750402, -0.0011379344982017064]","[-0.0007896371805828015, -0.001127432401011673]","[-0.18400488874287557, -0.43354259848851306]",0.0061321450654895845
0,3000,"[0.7322077241371149, 0.7314291089291746]","[0.7418019946425606, 0.7536688171196079]","[0.6402051465354996, 0.5146563614849491]","[-0.0007909038358288916, -0.0011353456178540497]","[-0.0007880254905683545, -0.0011248668920215144]","[-0.18400515520323046, -0.43354549488845096]",0.006132144478913212
0,3001,"[0.7322085150409507, 0.7314302442747924]","[0.7418019946425606, 0.7536688171196079]","[0.6402058045094915, 0.5146560518426135]","[-0.0007892889930386713, -0.0011327626096815646]","[-0.0007864170969278141, -0.0011223072031951234]","[-0.1840054210629185, -0.43354838486435776]",0.006132143898016548
0,3002,"[0.7322093043299438, 0.7314313770374021]","[0.7418019946425606, 0.7536688171196079]","[0.6402064611682973, 0.5146557428221611]","[-0.0007876774543140401, -0.001130185460399514]","[-0.0007848119929042552, -0.0011197533213632704]","[-0.18400568632329306, -0.4335512684304821]",0.006132143322768114
0,3003,"[0.7322100920073981, 0.7314325072228626]","[0.7418019946425606, 0.7536688171196079]","[0.6402071165145456, 0.5146554344223422]","[-0.0007860692128797805, -0.0011276141567526422]","[-0.0007832101717545545, -0.0011172052333865146]","[-0.18400595098570482, -0.4335541456010408]",0.006132142753136583
0,3004,"[0.7322108780766109, 0.7314336348370193]","[0.7418019946425606, 0.7536688171196079]","[0.64020777055086, 0.5146551266419097]","[-0.0007844642619742814, -0.001125048685516222]","[-0.0007816116267491888, -0.001114662926155252]","[-0.18400621505150183, -0.43355701639021915]",0.006132142189090783
0,3005,"[0.7322116625408729, 0.7314347598857048]","[0.7418019946425606, 0.7536688171196079]","[0.6402084232798585, 0.5146548194796193]","[-0.0007828625948496906, -0.0011224890334947486]","[-0.0007800163511725057, -0.0011121263865889741]","[-0.18400647852202878, -0.433559880812171]",0.0061321416305996825
0,3006,"[0.7322124454034677, 0.7314358823747383]","[0.7418019946425606, 0.7536688171196079]","[0.6402090747041541, 0.5146545129342289]","[-0.0007812642047719439, -0.0011199351875230163]","[-0.0007784243383229354, -0.0011095956016371894]","[-0.18400674139862727, -0.4335627388810188]",0.006132141077632408
0,3007,"[0.7322132266676725, 0.7314370023099258]","[0.7418019946425606, 0.7536688171196079]","[0.6402097248263545, 0.5146542070044988]","[-0.0007796690850211957, -0.0011173871344654731]","[-0.0007768355815125118, -0.0011070705582787166]","[-0.184007003682636, -0.433565590610854]",0.006132140530158243
0,3008,"[0.7322140063367576, 0.7314381196970603]","[0.7418019946425606, 0.7536688171196079]","[0.6402103736490622, 0.5146539016891921]","[-0.0007780772288913133, -0.0011148448612159747]","[-0.0007752500740668897, -0.0011045512435215107]","[-0.1840072653753908, -0.43356843601573636]",0.006132139988146607
0,3009,"[0.7322147844139865, 0.7314392345419215]","[0.7418019946425606, 0.7536688171196079]","[0.6402110211748744, 0.5146535969870744]","[-0.0007764886296897243, -0.0011123083546976885]","[-0.0007736678093258169, -0.0011020376444033086]","[-0.18400752647822416, -0.4335712751096943]",0.0061321394515670685
0,3010,"[0.7322155609026162, 0.7314403468502761]","[0.7418019946425606, 0.7536688171196079]","[0.6402116674063835, 0.5146532928969133]","[-0.0007749032807375118, -0.0011097776018642838]","[-0.000772088780642232, -0.0010995297479908794]","[-0.18400778699246545, -0.4335741079067257]",0.006132138920389347
0,3011,"[0.732216335805897, 0.731441456627878]","[0.7418019946425606, 0.7536688171196079]","[0.6402123123461761, 0.5146529894174794]","[-0.0007733211753700616, -0.0011072525896979612]","[-0.0007705129813830869, -0.0010970275413801009]","[-0.18400804691944161, -0.43357693442079714]",0.006132138394583315
0,3012,"[0.7322171091270723, 0.7314425638804677]","[0.7418019946425606, 0.7536688171196079]","[0.640212955996834, 0.5146526865475455]","[-0.0007717423069364127, -0.0011047333052108]","[-0.0007689404049289646, -0.0010945310116959178]","[-0.18400830626047648, -0.4335797546658444]",0.006132137874118986
0,3013,"[0.7322178808693792, 0.7314436686137729]","[0.7418019946425606, 0.7536688171196079]","[0.6402135983609342, 0.5146523842858871]","[-0.0007701666687979358, -0.0011022197354435654]","[-0.0007673710446737016, -0.0010920401460928764]","[-0.1840085650168901, -0.4335825686557715]",0.0061321373589665025
0,3014,"[0.732218651036048, 0.7314447708335083]","[0.7418019946425606, 0.7536688171196079]","[0.6402142394410477, 0.5146520826312818]","[-0.0007685942543315984, -0.0010997118674673893]","[-0.0007658048940251128, -0.00108955493175375]","[-0.18400882319000056, -0.43358537640445305]",0.006132136849096182
0,3015,"[0.7322194196303023, 0.7314458705453758]","[0.7418019946425606, 0.7536688171196079]","[0.640214879239741, 0.51465178158251]","[-0.0007670250569269679, -0.0010972096883814914]","[-0.0007642419464041865, -0.0010870753558909832]","[-0.18400908078112277, -0.43358817792573157]",0.006132136344478469
0,3016,"[0.7322201866553593, 0.7314469677550641]","[0.7418019946425606, 0.7536688171196079]","[0.6402155177595752, 0.5146514811383543]","[-0.0007654590699869889, -0.0010947131853149222]","[-0.0007626821952458236, -0.001084601405745532]","[-0.18400933779156814, -0.43359097323341955]",0.006132135845083953
0,3017,"[0.7322209521144293, 0.7314480624682494]","[0.7418019946425606, 0.7536688171196079]","[0.6402161550031066, 0.5146511812976]","[-0.0007638962869283795, -0.001092222345425414]","[-0.0007611256339980603, -0.0010821330685869546]","[-0.1840095942226454, -0.43359376234129887]",0.006132135350883362
0,3018,"[0.7322217160107162, 0.7314491546905949]","[0.7418019946425606, 0.7536688171196079]","[0.6402167909728856, 0.5146508820590348]","[-0.0007623367011824713, -0.0010897371558994016]","[-0.0007595722561227099, -0.0010796703317138973]","[-0.18400985007566106, -0.4335965452631203]",0.006132134861847575
0,3019,"[0.7322224783474174, 0.7314502444277508]","[0.7418019946425606, 0.7536688171196079]","[0.6402174256714589, 0.5146505834214482]","[-0.0007607803061913872, -0.0010872576039537582]","[-0.0007580220550946967, -0.0010772131824537262]","[-0.18401010535191697, -0.4335993220126051]",0.006132134377947613
0,3020,"[0.7322232391277236, 0.7314513316853547]","[0.7418019946425606, 0.7536688171196079]","[0.6402180591013665, 0.5146502853836332]","[-0.0007592270954143185, -0.0010847836768318644]","[-0.0007564750244025906, -0.001074761608162042]","[-0.1840103600527141, -0.43360209260344296]",0.006132133899154628
0,3021,"[0.732223998354819, 0.7314524164690316]","[0.7418019946425606, 0.7536688171196079]","[0.6402186912651445, 0.5146499879443847]","[-0.0007576770623208001, -0.0010823153618077163]","[-0.0007549311575482769, -0.0010723155962231792]","[-0.18401061417934894, -0.43360485704929386]",0.006132133425439914
0,3022,"[0.7322247560318813, 0.7314534987843934]","[0.7418019946425606, 0.7536688171196079]","[0.6402193221653234, 0.5146496911024997]","[-0.0007561302003955857, -0.0010798526461834844]","[-0.0007533904480469637, -0.0010698751340502757]","[-0.1840108677331158, -0.43360761536378734]",0.006132132956774912
0,3023,"[0.7322255121620816, 0.7314545786370396]","[0.7418019946425606, 0.7536688171196079]","[0.6402199518044288, 0.5146493948567782]","[-0.0007545865031359577, -0.001077395517289791]","[-0.0007518528894272965, -0.0010674402090843568]","[-0.18401112071530568, -0.43361036756052274]",0.006132132493131201
0,3024,"[0.7322262667485848, 0.7314556560325568]","[0.7418019946425606, 0.7536688171196079]","[0.6402205801849813, 0.5146490992060222]","[-0.0007530459640530441, -0.001074943962486199]","[-0.0007503184752308163, -0.0010650108087952165]","[-0.18401137312720706, -0.4336131136530692]",0.006132132034480491
0,3025,"[0.7322270197945489, 0.7314567309765193]","[0.7418019946425606, 0.7536688171196079]","[0.6402212073094962, 0.5146488041490365]","[-0.0007515085766713126, -0.00107249796916044]","[-0.0007487871990129215, -0.00106258692068055]","[-0.18401162497010537, -0.4336158536549657]",0.0061321315807946275
0,3026,"[0.7322277713031256, 0.7314578034744885]","[0.7418019946425606, 0.7536688171196079]","[0.6402218331804841, 0.5146485096846277]","[-0.0007499743345279708, -0.0010700575247294282]","[-0.0007472590543417638, -0.0010601685322665366]","[-0.18401187624528292, -0.4336185875797216]",0.006132131132045611
0,3027,"[0.7322285212774601, 0.7314588735320132]","[0.7418019946425606, 0.7536688171196079]","[0.6402224578004503, 0.5146482158116055]","[-0.0007484432311742926, -0.0010676226166373883]","[-0.0007457340347990504, -0.001057755631107743]","[-0.18401212695401958, -0.4336213154408155]",0.0061321306882055615
0,3028,"[0.7322292697206912, 0.7314599411546299]","[0.7418019946425606, 0.7536688171196079]","[0.6402230811718954, 0.5146479225287813]","[-0.0007469152601740437, -0.001065193232358198]","[-0.0007442121339795056, -0.0010553482047862967]","[-0.18401237709759166, -0.43362403725169707]",0.006132130249246742
0,3029,"[0.7322300166359514, 0.7314610063478623]","[0.7418019946425606, 0.7536688171196079]","[0.6402237032973147, 0.5146476298349696]","[-0.0007453904151049395, -0.0010627693593925076]","[-0.0007426933454909301, -0.0010529462409126777]","[-0.18401262667727347, -0.43362675302578535]",0.006132129815141547
0,3030,"[0.7322307620263665, 0.7314620691172217]","[0.7418019946425606, 0.7536688171196079]","[0.6402243241791986, 0.5146473377289869]","[-0.0007438686895574985, -0.001060350985270112]","[-0.0007411776629545827, -0.001050549727125434]","[-0.18401287569433578, -0.43362946277646963]",0.006132129385862501
0,3031,"[0.732231505895056, 0.7314631294682069]","[0.7418019946425606, 0.7536688171196079]","[0.6402249438200328, 0.5146470462096517]","[-0.0007423500771350987, -0.0010579380975496075]","[-0.000739665080004448, -0.00104815865109089]","[-0.18401312415004645, -0.43363216651711034]",0.006132128961382276
0,3032,"[0.7322322482451332, 0.7314641874063045]","[0.7418019946425606, 0.7536688171196079]","[0.6402255622222978, 0.5146467552757858]","[-0.0007408345714548389, -0.0010555306838158811]","[-0.0007381555902876251, -0.0010457730005030558]","[-0.18401337204567092, -0.43363486426103726]",0.006132128541673658
0,3033,"[0.7322329890797047, 0.7314652429369883]","[0.7418019946425606, 0.7536688171196079]","[0.6402261793884688, 0.5146464649262127]","[-0.0007393221661470334, -0.0010531287316835275]","[-0.0007366491874646088, -0.0010433927630839335]","[-0.18401361938247174, -0.4336375560215513]",0.006132128126709586
0,3034,"[0.7322337284018708, 0.73146629606572]","[0.7418019946425606, 0.7536688171196079]","[0.6402267953210166, 0.5146461751597582]","[-0.0007378128548547819, -0.001050732228794298]","[-0.0007351458652086196, -0.0010410179265833708]","[-0.18401386616170856, -0.4336402418119236]",0.006132127716463127
0,3035,"[0.7322344662147257, 0.7314673467979488]","[0.7418019946425606, 0.7536688171196079]","[0.6402274100224068, 0.5146458859752508]","[-0.0007363066312338014, -0.0010483411628178841]","[-0.0007336456172060794, -0.0010386484787785893]","[-0.18401411238463772, -0.43364292164539586]",0.006132127310907464
0,3036,"[0.7322352025213569, 0.7314683951391115]","[0.7418019946425606, 0.7536688171196079]","[0.6402280234951003, 0.5146455973715214]","[-0.000734803488953377, -0.0010459555214519765]","[-0.000732148437156098, -0.001036284407474608]","[-0.1840143580525131, -0.43364559553518034]",0.006132126910015923
0,3037,"[0.7322359373248458, 0.731469441094633]","[0.7418019946425606, 0.7536688171196079]","[0.6402286357415526, 0.5146453093474029]","[-0.0007333034216964187, -0.001043575292422007]","[-0.0007306543187708854, -0.0010339257005037988]","[-0.18401460316658635, -0.43364826349446006]",0.006132126513761957
0,3038,"[0.7322366706282675, 0.7314704846699254]","[0.7418019946425606, 0.7536688171196079]","[0.640229246764215, 0.5146450219017308]","[-0.0007318064231570551, -0.0010412004634811555]","[-0.0007291632557757215, -0.0010315723457260811]","[-0.18401484772810495, -0.4336509255363892]",0.006132126122119155
0,3039,"[0.7322374024346906, 0.7314715258703889]","[0.7418019946425606, 0.7536688171196079]","[0.6402298565655333, 0.5146447350333428]","[-0.0007303124870440277, -0.001038831022409902]","[-0.0007276752419085077, -0.0010292243310287622]","[-0.18401509173831454, -0.43365358167409207]",0.006132125735061221
0,3040,"[0.7322381327471776, 0.7314725647014113]","[0.7418019946425606, 0.7536688171196079]","[0.6402304651479487, 0.5146444487410792]","[-0.0007288216070785502, -0.0010364669570167775]","[-0.00072619027092009, -0.0010268816443266895]","[-0.18401533519845792, -0.43365623192066427]",0.006132125352561998
0,3041,"[0.7322388615687847, 0.7314736011683683]","[0.7418019946425606, 0.7536688171196079]","[0.6402310725138973, 0.5146441630237821]","[-0.0007273337769943119, -0.0010341082551378604]","[-0.0007247083365742764, -0.0010245442735618004]","[-0.18401557810977476, -0.43365887628917243]",0.0061321249745954634
0,3042,"[0.7322395889025617, 0.7314746352766235]","[0.7418019946425606, 0.7536688171196079]","[0.6402316786658105, 0.5146438778802965]","[-0.0007258489905385177, -0.0010317549046362426]","[-0.000723229432647552, -0.0010222122067033712]","[-0.1840158204735023, -0.4336615147926539]",0.006132124601135706
0,3043,"[0.7322403147515523, 0.7314756670315281]","[0.7418019946425606, 0.7536688171196079]","[0.640232283606115, 0.5146435933094694]","[-0.0007243672414705749, -0.001029406893402894]","[-0.0007217535529291594, -0.0010198854317477746]","[-0.18401606229087464, -0.4336641474441174]",0.006132124232156954
0,3044,"[0.7322410391187938, 0.7314766964384215]","[0.7418019946425606, 0.7536688171196079]","[0.640232887337232, 0.5146433093101502]","[-0.0007228885235633481, -0.0010270642093556839]","[-0.0007202806912212298, -0.0010175639367184797]","[-0.18401630356312348, -0.43366677425654254]",0.006132123867633552
0,3045,"[0.7322417620073174, 0.7314777235026308]","[0.7418019946425606, 0.7536688171196079]","[0.6402334898615789, 0.5146430258811908]","[-0.0007214128306015216, -0.0010247268404397912]","[-0.00071881084133869, -0.0010152477096660312]","[-0.18401654429147696, -0.43366939524288006]",0.006132123507539968
0,3046,"[0.732242483420148, 0.7314787482294713]","[0.7418019946425606, 0.7536688171196079]","[0.6402340911815673, 0.5146427430214451]","[-0.0007199401563841805, -0.0010223947746281418]","[-0.0007173439971090746, -0.0010129367386677995]","[-0.1840167844771614, -0.4336720104160525]",0.006132123151850809
