robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
8,4212,"[0.3403483608354642, 0.6962518038806464]","[0.3103297737633065, 0.7144267683506479]","[0.6405342974114837, 0.5145021268543287]","[-1.32298023611229e-08, 6.4847489268529016e-09]","[-1.3170888484015375e-08, 6.465260660171168e-09]","[0.600371873152039, -0.36349935405263545]",0.013545899065013807
8,4213,"[0.3403483608619238, 0.6962518038676769]","[0.3103297737633065, 0.7144267683506479]","[0.6405342974363587, 0.5145021268430966]","[-1.3176283822039916e-08, 6.458369982285035e-09]","[-1.311765233241724e-08, 6.438974152478405e-09]","[0.6003718731488698, -0.3634993540491607]",0.013545899066915518
8,4214,"[0.3403483608882764, 0.6962518038547602]","[0.3103297737633065, 0.7144267683506479]","[0.6405342974611343, 0.5145021268319094]","[-1.3122982177167934e-08, 6.432098684818746e-09]","[-1.3064631765313806e-08, 6.4127946772241096e-09]","[0.6003718731457158, -0.36349935404570144]",0.013545899068809632
8,4215,"[0.34034836091452236, 0.696251803841896]","[0.3103297737633065, 0.7144267683506479]","[0.640534297485811, 0.514502126820767]","[-1.3069896467553972e-08, 6.405934516918217e-09]","[-1.3011826019426742e-08, 6.386722019302571e-09]","[0.6003718731425773, -0.36349935404225797]",0.013545899070696178
8,4216,"[0.3403483609406622, 0.6962518038290841]","[0.3103297737633065, 0.7144267683506479]","[0.6405342975103892, 0.5145021268096691]","[-1.3017025916495915e-08, 6.3798769533760115e-09]","[-1.2959234053921964e-08, 6.360755498702186e-09]","[0.600371873139454, -0.36349935403883005]",0.013545899072575187
8,4217,"[0.34034836096669624, 0.6962518038163243]","[0.3103297737633065, 0.7144267683506479]","[0.640534297534869, 0.5145021267986155]","[-1.2964369804293458e-08, 6.3539254854041644e-09]","[-1.290685508470446e-08, 6.33489467827264e-09]","[0.6003718731363455, -0.36349935403541767]",0.013545899074446687
8,4218,"[0.340348360992625, 0.6962518038036165]","[0.3103297737633065, 0.7144267683506479]","[0.640534297559251, 0.5145021267876062]","[-1.2911927314671483e-08, 6.3280800080083395e-09]","[-1.285468820277913e-08, 6.3091393012748576e-09]","[0.6003718731332519, -0.3634993540320206]",0.013545899076310697
8,4219,"[0.34034836101844884, 0.6962518037909603]","[0.3103297737633065, 0.7144267683506479]","[0.6405342975835355, 0.5145021267766408]","[-1.2859697303622141e-08, 6.302339563438326e-09]","[-1.2802732665684324e-08, 6.2834887293306e-09]","[0.6003718731301734, -0.3634993540286391]",0.013545899078167268
8,4220,"[0.3403483610441682, 0.6962518037783556]","[0.3103297737633065, 0.7144267683506479]","[0.6405342976077231, 0.5145021267657192]","[-1.280767902632902e-08, 6.276704132211633e-09]","[-1.2750987557486049e-08, 6.25794271957858e-09]","[0.6003718731271097, -0.3634993540252729]",0.013545899080016419
8,4221,"[0.34034836106978356, 0.6962518037658022]","[0.3103297737633065, 0.7144267683506479]","[0.640534297631814, 0.5145021267548413]","[-1.2755871494356392e-08, 6.251173330618766e-09]","[-1.2699451990005883e-08, 6.232500807112906e-09]","[0.6003718731240609, -0.3634993540219218]",0.01354589908185818
8,4222,"[0.3403483610952953, 0.6962518037532999]","[0.3103297737633065, 0.7144267683506479]","[0.6405342976558086, 0.5145021267440069]","[-1.2704274170244868e-08, 6.2257464530808524e-09]","[-1.2648125040370939e-08, 6.207162561722157e-09]","[0.6003718731210266, -0.363499354018586]",0.013545899083692576
8,4223,"[0.3403483611207039, 0.6962518037408484]","[0.3103297737633065, 0.7144267683506479]","[0.6405342976797074, 0.5145021267332158]","[-1.2652885849770489e-08, 6.200423418966036e-09]","[-1.259700595224178e-08, 6.181927504622653e-09]","[0.600371873118007, -0.3634993540152651]",0.013545899085519649
8,4224,"[0.34034836114600964, 0.6962518037284475]","[0.3103297737633065, 0.7144267683506479]","[0.6405342977035106, 0.5145021267224679]","[-1.2601706019531498e-08, 6.175203460780586e-09]","[-1.2546093920706713e-08, 6.156795205602972e-09]","[0.6003718731150018, -0.3634993540119593]",0.013545899087339408
8,4225,"[0.34034836117121303, 0.6962518037160971]","[0.3103297737633065, 0.7144267683506479]","[0.6405342977272187, 0.5145021267117629]","[-1.2550733464219195e-08, 6.150086309419649e-09]","[-1.2495388085342896e-08, 6.131765206696116e-09]","[0.6003718731120113, -0.3634993540086684]",0.013545899089151906
8,4226,"[0.3403483611963145, 0.6962518037037969]","[0.3103297737633065, 0.7144267683506479]","[0.640534297750832, 0.5145021267011006]","[-1.2499967686099611e-08, 6.125071454031441e-09]","[-1.2444887502460755e-08, 6.106837306674162e-09]","[0.6003718731090351, -0.36349935400539257]",0.013545899090957155
8,4227,"[0.34034836122131445, 0.6962518036915468]","[0.3103297737633065, 0.7144267683506479]","[0.6405342977743511, 0.5145021266904811]","[-1.2449407463602818e-08, 6.100158782092779e-09]","[-1.2394591436537539e-08, 6.082011005936749e-09]","[0.6003718731060733, -0.3634993540021314]",0.01354589909275519
8,4228,"[0.34034836124621326, 0.6962518036793465]","[0.3103297737633065, 0.7144267683506479]","[0.6405342977977762, 0.5145021266799039]","[-1.2399052317077497e-08, 6.0753473552795296e-09]","[-1.2344499068783765e-08, 6.057285673044532e-09]","[0.6003718731031258, -0.3634993539988851]",0.013545899094546045
8,4229,"[0.34034836127101137, 0.6962518036671957]","[0.3103297737633065, 0.7144267683506479]","[0.6405342978211075, 0.514502126669369]","[-1.2348901440167022e-08, 6.050637099898317e-09]","[-1.2294609497143227e-08, 6.0326610581973306e-09]","[0.6003718731001922, -0.3634993539956535]",0.013545899096329736
8,4230,"[0.34034836129570917, 0.6962518036550944]","[0.3103297737633065, 0.7144267683506479]","[0.6405342978443458, 0.5145021266588763]","[-1.229895346540967e-08, 6.02602769872773e-09]","[-1.2244921999970959e-08, 6.008136703428146e-09]","[0.6003718730972732, -0.36349935399243627]",0.01354589909810631
8,4231,"[0.34034836132030705, 0.6962518036430424]","[0.3103297737633065, 0.7144267683506479]","[0.6405342978674912, 0.5145021266484255]","[-1.2249208105673211e-08, 6.001518643816358e-09]","[-1.2195435744599692e-08, 5.983712393631269e-09]","[0.6003718730943682, -0.3634993539892337]",0.013545899099875773
8,4232,"[0.34034836134480545, 0.6962518036310393]","[0.3103297737633065, 0.7144267683506479]","[0.6405342978905441, 0.5145021266380165]","[-1.2199664318030253e-08, 5.977109412894447e-09]","[-1.2146149835912112e-08, 5.959387448795095e-09]","[0.6003718730914772, -0.3634993539860456]",0.013545899101638172
8,4233,"[0.34034836136920477, 0.6962518036190851]","[0.3103297737633065, 0.7144267683506479]","[0.6405342979135047, 0.514502126627649]","[-1.2150321588771507e-08, 5.952799490876509e-09]","[-1.2097063462057633e-08, 5.935161674630596e-09]","[0.6003718730885999, -0.36349935398287214]",0.013545899103393521
8,4234,"[0.3403483613935054, 0.6962518036071795]","[0.3103297737633065, 0.7144267683506479]","[0.6405342979363737, 0.5145021266173231]","[-1.2101178560665518e-08, 5.928588821376031e-09]","[-1.2048175915269077e-08, 5.91103457153741e-09]","[0.6003718730857367, -0.3634993539797129]",0.013545899105141859
8,4235,"[0.34034836141770775, 0.6962518035953223]","[0.3103297737633065, 0.7144267683506479]","[0.6405342979591515, 0.5145021266070384]","[-1.2052234483945752e-08, 5.904476852891335e-09]","[-1.1999486272673554e-08, 5.887005709304116e-09]","[0.6003718730828875, -0.36349935397656785]",0.013545899106883225
8,4236,"[0.34034836144181224, 0.6962518035835134]","[0.3103297737633065, 0.7144267683506479]","[0.6405342979818381, 0.5145021265967948]","[-1.200348906626962e-08, 5.880463064329693e-09]","[-1.195099370854269e-08, 5.863074629963716e-09]","[0.6003718730800518, -0.363499353973437]",0.013545899108617617
8,4237,"[0.3403483614658192, 0.6962518035717524]","[0.3103297737633065, 0.7144267683506479]","[0.640534298004434, 0.5145021265865922]","[-1.1954941490806073e-08, 5.8565471702550496e-09]","[-1.1902697549803776e-08, 5.839241111471605e-09]","[0.6003718730772295, -0.3634993539703204]",0.01354589911034507
8,4238,"[0.3403483614897291, 0.6962518035600394]","[0.3103297737633065, 0.7144267683506479]","[0.6405342980269396, 0.5145021265764304]","[-1.1906590393824432e-08, 5.832728701579986e-09]","[-1.1854596963789543e-08, 5.81550472361636e-09]","[0.6003718730744211, -0.363499353967218]",0.01354589911206563
8,4239,"[0.34034836151354225, 0.6962518035483739]","[0.3103297737633065, 0.7144267683506479]","[0.6405342980493554, 0.5145021265663091]","[-1.1858435268730823e-08, 5.809007326505132e-09]","[-1.1806691124771618e-08, 5.7918649876143036e-09]","[0.6003718730716262, -0.3634993539641296]",0.013545899113779312
8,4240,"[0.3403483615372591, 0.6962518035367559]","[0.3103297737633065, 0.7144267683506479]","[0.6405342980716815, 0.5145021265562283]","[-1.1810475350783227e-08, 5.785382538133533e-09]","[-1.1758979262532776e-08, 5.768321466315118e-09]","[0.6003718730688448, -0.36349935396105515]",0.013545899115486145
8,4241,"[0.34034836156088005, 0.6962518035251851]","[0.3103297737633065, 0.7144267683506479]","[0.6405342980939184, 0.5145021265461878]","[-1.176270988646432e-08, 5.7618540338931825e-09]","[-1.1711460572161325e-08, 5.744873930735306e-09]","[0.6003718730660766, -0.3634993539579947]",0.01354589911718616
8,4242,"[0.34034836158440546, 0.6962518035136614]","[0.3103297737633065, 0.7144267683506479]","[0.6405342981160664, 0.5145021265361874]","[-1.1715137911167061e-08, 5.7384215352481075e-09]","[-1.166413429731783e-08, 5.7215219229078684e-09]","[0.600371873063322, -0.36349935395494803]",0.013545899118879377
8,4243,"[0.3403483616078357, 0.6962518035021846]","[0.3103297737633065, 0.7144267683506479]","[0.640534298138126, 0.5145021265262271]","[-1.1667758708807923e-08, 5.7150845125361305e-09]","[-1.161699964002949e-08, 5.698264991804702e-09]","[0.6003718730605806, -0.3634993539519151]",0.013545899120565833
8,4244,"[0.3403483616311712, 0.6962518034907544]","[0.3103297737633065, 0.7144267683506479]","[0.6405342981600974, 0.5145021265163064]","[-1.162057152953639e-08, 5.691842445097177e-09]","[-1.1570055830079085e-08, 5.675102700275492e-09]","[0.6003718730578524, -0.363499353948896]",0.013545899122245549
8,4245,"[0.34034836165441235, 0.6962518034793708]","[0.3103297737633065, 0.7144267683506479]","[0.640534298181981, 0.5145021265064256]","[-1.1573575617836383e-08, 5.668695270075146e-09]","[-1.1523302062554919e-08, 5.652034798520056e-09]","[0.6003718730551374, -0.3634993539458904]",0.01354589912391855
8,4246,"[0.3403483616775595, 0.6962518034680334]","[0.3103297737633065, 0.7144267683506479]","[0.6405342982037773, 0.5145021264965842]","[-1.1526770053067093e-08, 5.645642468938004e-09]","[-1.1476737574178664e-08, 5.629060842449185e-09]","[0.6003718730524356, -0.36349935394289834]",0.013545899125584862
8,4247,"[0.34034836170061306, 0.6962518034567421]","[0.3103297737633065, 0.7144267683506479]","[0.6405342982254865, 0.5145021264867821]","[-1.148015406391542e-08, 5.62268333742657e-09]","[-1.1430361580855308e-08, 5.606180408790351e-09]","[0.6003718730497468, -0.36349935393992006]",0.01354589912724453
8,4248,"[0.34034836172357336, 0.6962518034454968]","[0.3103297737633065, 0.7144267683506479]","[0.6405342982471088, 0.5145021264770192]","[-1.1433727083011436e-08, 5.599817971881627e-09]","[-1.1384173395634356e-08, 5.5833932408044795e-09]","[0.600371873047071, -0.3634993539369551]",0.013545899128897556
8,4249,"[0.3403483617464408, 0.6962518034342972]","[0.3103297737633065, 0.7144267683506479]","[0.6405342982686448, 0.5145021264672953]","[-1.138748820786832e-08, 5.577045685400492e-09]","[-1.1338172248298584e-08, 5.5606989013412544e-09]","[0.6003718730444081, -0.3634993539340037]",0.01354589913054398
8,4250,"[0.3403483617692158, 0.6962518034231431]","[0.3103297737633065, 0.7144267683506479]","[0.6405342982900948, 0.5145021264576103]","[-1.1341436694224988e-08, 5.5543661841237634e-09]","[-1.129235722985289e-08, 5.538096939372572e-09]","[0.600371873041758, -0.3634993539310656]",0.013545899132183821
8,4251,"[0.34034836179189865, 0.6962518034120343]","[0.3103297737633065, 0.7144267683506479]","[0.6405342983114589, 0.514502126447964]","[-1.1295571986415451e-08, 5.5317791536978136e-09]","[-1.1246727771307974e-08, 5.515586876114753e-09]","[0.6003718730391205, -0.3634993539281406]",0.013545899133817109
8,4252,"[0.3403483618144898, 0.6962518034009707]","[0.3103297737633065, 0.7144267683506479]","[0.6405342983327377, 0.5145021264383561]","[-1.124989317174296e-08, 5.5092838746092786e-09]","[-1.120128299142431e-08, 5.493168545034344e-09]","[0.6003718730364958, -0.36349935392522914]",0.013545899135443866
8,4253,"[0.3403483618369896, 0.6962518033899522]","[0.3103297737633065, 0.7144267683506479]","[0.6405342983539315, 0.5145021264287868]","[-1.1204399253029696e-08, 5.486880523235876e-09]","[-1.1156022244884767e-08, 5.470841668575588e-09]","[0.6003718730338838, -0.3634993539223308]",0.013545899137064131
8,4254,"[0.3403483618593984, 0.6962518033789784]","[0.3103297737633065, 0.7144267683506479]","[0.6405342983750406, 0.5145021264192556]","[-1.115908973150563e-08, 5.464568324334598e-09]","[-1.1110944712899862e-08, 5.448605587543565e-09]","[0.6003718730312845, -0.36349935391944554]",0.01354589913867792
8,4255,"[0.3403483618817166, 0.6962518033680493]","[0.3103297737633065, 0.7144267683506479]","[0.6405342983960653, 0.5145021264097627]","[-1.1113963862303839e-08, 5.442347231536847e-09]","[-1.1066049611374584e-08, 5.426460059076987e-09]","[0.6003718730286975, -0.3634993539165732]",0.013545899140285254
8,4256,"[0.3403483619039445, 0.6962518033571645]","[0.3103297737633065, 0.7144267683506479]","[0.6405342984170062, 0.5145021264003076]","[-1.1069020694022439e-08, 5.420216510516965e-09]","[-1.1021336301930695e-08, 5.404404659903328e-09]","[0.6003718730261233, -0.3634993539137139]",0.013545899141886173
8,4257,"[0.34034836192608253, 0.6962518033463241]","[0.3103297737633065, 0.7144267683506479]","[0.6405342984378632, 0.5145021263908903]","[-1.1024259706208217e-08, 5.398176090243482e-09]","[-1.0976804090678804e-08, 5.382439140222406e-09]","[0.6003718730235614, -0.3634993539108675]",0.01354589914348069
8,4258,"[0.34034836194813106, 0.6962518033355277]","[0.3103297737633065, 0.7144267683506479]","[0.6405342984586369, 0.5145021263815107]","[-1.0979680375498828e-08, 5.376225459076338e-09]","[-1.0932452047807129e-08, 5.360563062883905e-09]","[0.6003718730210116, -0.363499353908034]",0.013545899145068827
8,4259,"[0.34034836197009044, 0.6962518033247753]","[0.3103297737633065, 0.7144267683506479]","[0.6405342984793276, 0.5145021263721686]","[-1.0935281317921462e-08, 5.354364323884245e-09]","[-1.0888279569631898e-08, 5.338776198904327e-09]","[0.6003718730184744, -0.3634993539052134]",0.01354589914665063
8,4260,"[0.340348361991961, 0.6962518033140666]","[0.3103297737633065, 0.7144267683506479]","[0.6405342984999356, 0.5145021263628639]","[-1.0891062457521863e-08, 5.332592205514645e-09]","[-1.0844285927569253e-08, 5.317077868272069e-09]","[0.6003718730159492, -0.3634993539024054]",0.013545899148226095
8,4261,"[0.34034836201374313, 0.6962518033034014]","[0.3103297737633065, 0.7144267683506479]","[0.6405342985204612, 0.5145021263535964]","[-1.0847022785681798e-08, 5.310908985059313e-09]","[-1.080047035140197e-08, 5.2954680640482366e-09]","[0.6003718730134361, -0.3634993538996101]",0.01354589914979527
8,4262,"[0.34034836203543717, 0.6962518032927796]","[0.3103297737633065, 0.7144267683506479]","[0.6405342985409048, 0.5145021263443659]","[-1.0803161437688982e-08, 5.2893139463717685e-09]","[-1.075683220275181e-08, 5.2739461270379095e-09]","[0.6003718730109353, -0.3634993538968274]",0.013545899151358174
8,4263,"[0.3403483620570435, 0.6962518032822009]","[0.3103297737633065, 0.7144267683506479]","[0.6405342985612668, 0.5145021263351722]","[-1.0759477817370605e-08, 5.267806820919676e-09]","[-1.0713370669768185e-08, 5.252511828257589e-09]","[0.6003718730084465, -0.3634993538940574]",0.013545899152914837
8,4264,"[0.34034836207856245, 0.6962518032716654]","[0.3103297737633065, 0.7144267683506479]","[0.6405342985815474, 0.5145021263260154]","[-1.071597103043276e-08, 5.246387543868267e-09]","[-1.0670085107133964e-08, 5.231164924845988e-09]","[0.60037187300597, -0.36349935389129984]",0.013545899154465281
8,4265,"[0.3403483620999944, 0.6962518032611725]","[0.3103297737633065, 0.7144267683506479]","[0.640534298601747, 0.5145021263168951]","[-1.0672640536404499e-08, 5.225055184037309e-09]","[-1.062697470299856e-08, 5.2099047784248675e-09]","[0.6003718730035053, -0.3634993538885549]",0.013545899156009534
8,4266,"[0.3403483621213397, 0.6962518032507224]","[0.3103297737633065, 0.7144267683506479]","[0.6405342986218658, 0.5145021263078112]","[-1.0629485808102318e-08, 5.203809877512286e-09]","[-1.0584038895311565e-08, 5.188731354299758e-09]","[0.6003718730010523, -0.36349935388582244]",0.013545899157547605
8,4267,"[0.34034836214259867, 0.6962518032403148]","[0.3103297737633065, 0.7144267683506479]","[0.6405342986419043, 0.5145021262987637]","[-1.0586505895215225e-08, 5.182651120508532e-09]","[-1.0541276788955667e-08, 5.167643979397951e-09]","[0.6003718729986112, -0.36349935388310217]",0.013545899159079534
8,4268,"[0.3403483621637717, 0.6962518032299495]","[0.3103297737633065, 0.7144267683506479]","[0.6405342986618625, 0.5145021262897523]","[-1.0543700282539563e-08, 5.161578614774135e-09]","[-1.0498687821880459e-08, 5.146642667597234e-09]","[0.6003718729961817, -0.36349935388039434]",0.013545899160605331
8,4269,"[0.3403483621848591, 0.6962518032196263]","[0.3103297737633065, 0.7144267683506479]","[0.640534298681741, 0.514502126280777]","[-1.0501068005342848e-08, 5.140591877798253e-09]","[-1.0456271230807612e-08, 5.125726731947111e-09]","[0.6003718729937639, -0.3634993538776987]",0.01354589916212504
