robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
6,3135,"[0.5617103718259331, 0.793807736354962]","[0.5538289050910586, 0.8217382528417506]","[0.6405338402775047, 0.5145023391740406]","[-1.7703933499784706e-06, 3.857372468054056e-08]","[-1.7602205654408676e-06, 4.6462607143638035e-08]","[0.15764693690314324, -0.5586107943618428]",0.009264695676424517
6,3136,"[0.5617103753667197, 0.7938077362778146]","[0.5538289050910586, 0.8217382528417506]","[0.6405338421290091, 0.5145023383117955]","[-1.762929560578148e-06, 3.8611421189371916e-08]","[-1.7528011356585105e-06, 4.6465331894618433e-08]","[0.1576469335245787, -0.5586107959320383]",0.009264695753772638
6,3137,"[0.5617103788925789, 0.7938077362005918]","[0.5538289050910586, 0.8217382528417506]","[0.6405338439731154, 0.5145023374530068]","[-1.755497324806101e-06, 3.864810609148836e-08]","[-1.7454130667692025e-06, 4.646719926892917e-08]","[0.157646930161073, -0.55861079749517]",0.009264695830811104
6,3138,"[0.5617103824035735, 0.7938077361232956]","[0.5538289050910586, 0.8217382528417506]","[0.6405338458098533, 0.5145023365976609]","[-1.7480965084940373e-06, 3.868378735795358e-08]","[-1.738056226208845e-06, 4.646821687853686e-08]","[0.15764692681255954, -0.5586107990512694]",0.009264695907541138
6,3139,"[0.5617103858997665, 0.793807736045928]","[0.5538289050910586, 0.8217382528417506]","[0.6405338476392521, 0.5145023357457436]","[-1.7407269787829542e-06, 3.871847220039932e-08]","[-1.7307304813751756e-06, 4.646839171784656e-08]","[0.15764692347897125, -0.5586108006003689]",0.009264695983964004
6,3140,"[0.5617103893812204, 0.7938077359684911]","[0.5538289050910586, 0.8217382528417506]","[0.6405338494613412, 0.5145023348972413]","[-1.7333886031296795e-06, 3.875216908251212e-08]","[-1.7234357005957435e-06, 4.6467730885346725e-08]","[0.1576469201602415, -0.5586108021424996]",0.009264696060080914
6,3141,"[0.5617103928479976, 0.7938077358909867]","[0.5538289050910586, 0.8217382528417506]","[0.6405338512761499, 0.5145023340521405]","[-1.7260812488930946e-06, 3.878488580131369e-08]","[-1.7161717525103481e-06, 4.646624150034251e-08]","[0.1576469168563046, -0.5586108036776924]",0.009264696135893091
6,3142,"[0.5617103963001601, 0.793807735813417]","[0.5538289050910586, 0.8217382528417506]","[0.6405338530837071, 0.5145023332104275]","[-1.7188047853528528e-06, 3.881662967094942e-08]","[-1.7089385065741092e-06, 4.6463930702955736e-08]","[0.15764691356709415, -0.558610805205979]",0.009264696211401755
6,3143,"[0.5617103997377696, 0.7938077357357838]","[0.5538289050910586, 0.8217382528417506]","[0.6405338548840419, 0.5145023323720885]","[-1.7115590811558335e-06, 3.884740842927943e-08]","[-1.7017358325613352e-06, 4.646080538350805e-08]","[0.15764691029254463, -0.5586108067273905]",0.009264696286608129
6,3144,"[0.5617104031608877, 0.7938077356580889]","[0.5538289050910586, 0.8217382528417506]","[0.6405338566771831, 0.5145023315371101]","[-1.7043440059599094e-06, 3.887722958401408e-08]","[-1.694563600929816e-06, 4.6456872397626636e-08]","[0.15764690703259077, -0.5586108082419576]",0.009264696361513428
6,3145,"[0.5617104065695757, 0.7938077355803345]","[0.5538289050910586, 0.8217382528417506]","[0.6405338584631595, 0.5145023307054788]","[-1.697159429958042e-06, 3.890610087446615e-08]","[-1.6874216826057165e-06, 4.645213882992216e-08]","[0.1576469037871675, -0.5586108097497113]",0.009264696436118847
6,3146,"[0.5617104099638945, 0.7938077355025223]","[0.5538289050910586, 0.8217382528417506]","[0.6405338602419997, 0.5145023298771814]","[-1.69000522380713e-06, 3.893403015566475e-08]","[-1.6803099492264384e-06, 4.6446611473571764e-08]","[0.15764690055621022, -0.5586108112506818]",0.009264696510425585
6,3147,"[0.561710413343905, 0.7938077354246542]","[0.5538289050910586, 0.8217382528417506]","[0.6405338620137322, 0.5145023290522043]","[-1.682881258842398e-06, 3.8961024511685604e-08]","[-1.6732282726479586e-06, 4.644029719114151e-08]","[0.1576468973396543, -0.5586108127448999]",0.00926469658443484
6,3148,"[0.5617104167096676, 0.7938077353467322]","[0.5538289050910586, 0.8217382528417506]","[0.6405338637783855, 0.5145023282305342]","[-1.6757874067146622e-06, 3.8987091385055695e-08]","[-1.6661765256838212e-06, 4.643320279662522e-08]","[0.15764689413743582, -0.558610814232396]",0.009264696658147806
6,3149,"[0.5617104200612424, 0.793807735268758]","[0.5538289050910586, 0.8217382528417506]","[0.6405338655359876, 0.5145023274121578]","[-1.6687235405122752e-06, 3.901223814235039e-08]","[-1.659154581546557e-06, 4.6425334868094303e-08]","[0.15764689094949036, -0.5586108157132004]",0.009264696731565669
6,3150,"[0.5617104233986895, 0.7938077351907336]","[0.5538289050910586, 0.8217382528417506]","[0.6405338672865669, 0.5145023265970621]","[-1.6616895321678688e-06, 3.90364721769073e-08]","[-1.6521623138025798e-06, 4.641670017790922e-08]","[0.15764688777575486, -0.558610817187343]",0.00926469680468961
6,3151,"[0.5617104267220685, 0.7938077351126606]","[0.5538289050910586, 0.8217382528417506]","[0.6405338690301514, 0.5145023257852336]","[-1.654685255901559e-06, 3.905980049979704e-08]","[-1.6451995968683186e-06, 4.64073052902636e-08]","[0.15764688461616583, -0.558610818654854]",0.009264696877520812
6,3152,"[0.5617104300314391, 0.7938077350345409]","[0.5538289050910586, 0.8217382528417506]","[0.6405338707667693, 0.5145023249766597]","[-1.6477105850352178e-06, 3.908223133486955e-08]","[-1.6382663052157131e-06, 4.639715689425117e-08]","[0.15764688147066042, -0.5586108201157625]",0.009264696950060427
6,3153,"[0.5617104333268602, 0.7938077349563765]","[0.5538289050910586, 0.8217382528417506]","[0.640533872496448, 0.514502324171327]","[-1.6407653947819485e-06, 3.910377072497136e-08]","[-1.6313623144130485e-06, 4.6386261588760025e-08]","[0.15764687833917557, -0.5586108215700989]",0.009264697022309634
6,3154,"[0.561710436608391, 0.7938077348781689]","[0.5538289050910586, 0.8217382528417506]","[0.6405338742192155, 0.5145023233692226]","[-1.6338495597450955e-06, 3.912442641028706e-08]","[-1.6244875000979986e-06, 4.637462585471708e-08]","[0.15764687522164889, -0.5586108230178926]",0.009264697094269601
6,3155,"[0.5617104398760902, 0.7938077347999201]","[0.5538289050910586, 0.8217382528417506]","[0.6405338759350993, 0.5145023225703335]","[-1.6269629557378896e-06, 3.914420512589334e-08]","[-1.6176417388068243e-06, 4.6362256214682596e-08]","[0.1576468721180182, -0.5586108244591732]",0.009264697165941482
6,3156,"[0.5617104431300161, 0.7938077347216317]","[0.5538289050910586, 0.8217382528417506]","[0.640533877644127, 0.5145023217746468]","[-1.620105458594846e-06, 3.916311450656029e-08]","[-1.6108249073498726e-06, 4.6349159114889016e-08]","[0.15764686902822178, -0.5586108258939697]",0.00926469723732643
6,3157,"[0.5617104463702269, 0.7938077346433055]","[0.5538289050910586, 0.8217382528417506]","[0.6405338793463259, 0.5145023209821498]","[-1.6132769452958154e-06, 3.918116113714724e-08]","[-1.604036883207094e-06, 4.633534081421864e-08]","[0.1576468659521979, -0.5586108273223114]",0.009264697308425598
6,3158,"[0.5617104495967808, 0.7938077345649431]","[0.5538289050910586, 0.8217382528417506]","[0.6405338810417234, 0.5145023201928295]","[-1.6064772928442864e-06, 3.91983520019911e-08]","[-1.5972775440978304e-06, 4.632080777278169e-08]","[0.15764686288988505, -0.5586108287442273]",0.009264697379240123
6,3159,"[0.5617104528097354, 0.7938077344865464]","[0.5538289050910586, 0.8217382528417506]","[0.6405338827303466, 0.5145023194066732]","[-1.5997063787211814e-06, 3.921469406731077e-08]","[-1.5905467686920527e-06, 4.630556620782711e-08]","[0.1576468598412224, -0.5586108301597463]",0.009264697449771153
6,3160,"[0.5617104560091482, 0.793807734408117]","[0.5538289050910586, 0.8217382528417506]","[0.6405338844122226, 0.5145023186236686]","[-1.5929640816177997e-06, 3.9230194648808156e-08]","[-1.5838444358713677e-06, 4.628962251701507e-08]","[0.15764685680614887, -0.5586108315688969]",0.009264697520019806
6,3161,"[0.5617104591950763, 0.7938077343296567]","[0.5538289050910586, 0.8217382528417506]","[0.6405338860873783, 0.5145023178438026]","[-1.586250279970592e-06, 3.9244860064127726e-08]","[-1.5771704249926966e-06, 4.62729829384112e-08]","[0.15764685378460386, -0.5586108329717081]",0.009264697589987225
6,3162,"[0.5617104623675769, 0.7938077342511669]","[0.5538289050910586, 0.8217382528417506]","[0.6405338877558405, 0.5145023170670627]","[-1.5795648529976725e-06, 3.9258697094482006e-08]","[-1.5705246161346054e-06, 4.625565341864757e-08]","[0.15764685077652718, -0.5586108343682084]",0.009264697659674543
6,3163,"[0.5617104655267067, 0.7938077341726495]","[0.5538289050910586, 0.8217382528417506]","[0.6405338894176362, 0.5145023162934366]","[-1.5729076802243393e-06, 3.9271712903741085e-08]","[-1.5639068898579134e-06, 4.623764034150657e-08]","[0.1576468477818591, -0.5586108357584258]",0.009264697729082871
6,3164,"[0.5617104686725221, 0.7938077340941061]","[0.5538289050910586, 0.8217382528417506]","[0.6405338910727918, 0.5145023155229116]","[-1.5662786426000428e-06, 3.9283913980756194e-08]","[-1.5573171271224262e-06, 4.621894986872599e-08]","[0.15764684480053948, -0.558610837142389]",0.009264697798213324
6,3165,"[0.5617104718050794, 0.7938077340155383]","[0.5538289050910586, 0.8217382528417506]","[0.640533892721334, 0.5145023147554753]","[-1.559677620033251e-06, 3.929530698538697e-08]","[-1.5507552094465304e-06, 4.6199587933060116e-08]","[0.1576468418325092, -0.558610838520126]",0.009264697867067025
6,3166,"[0.5617104749244346, 0.7938077339369477]","[0.5538289050910586, 0.8217382528417506]","[0.640533894363289, 0.5145023139911155]","[-1.5531044946105799e-06, 3.9305898941348685e-08]","[-1.5442210189696437e-06, 4.61795606199189e-08]","[0.1576468388777088, -0.5586108398916645]",0.009264697935645065
6,3167,"[0.5617104780306436, 0.7938077338583359]","[0.5538289050910586, 0.8217382528417506]","[0.6405338959986832, 0.5145023132298195]","[-1.546559147996096e-06, 3.9315695692934346e-08]","[-1.5377144380948615e-06, 4.615887388287332e-08]","[0.1576468359360792, -0.5586108412570328]",0.00926469800394856
6,3168,"[0.5617104811237619, 0.7938077337797045]","[0.5538289050910586, 0.8217382528417506]","[0.6405338976275429, 0.5145023124715753]","[-1.5400414619747706e-06, 3.932470418530898e-08]","[-1.5312353497387576e-06, 4.613753357141093e-08]","[0.157646833007562, -0.5586108426162584]",0.009264698071978614
6,3169,"[0.5617104842038448, 0.7938077337010551]","[0.5538289050910586, 0.8217382528417506]","[0.6405338992498942, 0.5145023117163706]","[-1.5335513195177147e-06, 3.9332931106521295e-08]","[-1.524783637487509e-06, 4.611554578481947e-08]","[0.1576468300920988, -0.5586108439693689]",0.00926469813973631
6,3170,"[0.5617104872709475, 0.7938077336223892]","[0.5538289050910586, 0.8217382528417506]","[0.6405339008657631, 0.5145023109641932]","[-1.5270886041209414e-06, 3.934038249889063e-08]","[-1.5183591853609735e-06, 4.6092916400342077e-08]","[0.1576468271896312, -0.558610845316392]",0.009264698207222746
6,3171,"[0.5617104903251248, 0.7938077335437085]","[0.5538289050910586, 0.8217382528417506]","[0.6405339024751755, 0.514502310215031]","[-1.520653199398854e-06, 3.9347065461845044e-08]","[-1.511961877899426e-06, 4.6069651232771847e-08]","[0.15764682430010146, -0.5586108466573549]",0.009264698274439001
6,3172,"[0.5617104933664312, 0.7938077334650143]","[0.5538289050910586, 0.8217382528417506]","[0.6405339040781571, 0.5145023094688718]","[-1.5142449898338288e-06, 3.935298550993253e-08]","[-1.505591600083761e-06, 4.604575592342952e-08]","[0.15764682142345188, -0.5586108479922851]",0.009264698341386171
6,3173,"[0.5617104963949212, 0.7938077333863084]","[0.5538289050910586, 0.8217382528417506]","[0.6405339056747337, 0.5145023087257037]","[-1.5078638600952872e-06, 3.9358149797732134e-08]","[-1.4992482373597793e-06, 4.6021236488336115e-08]","[0.15764681855962492, -0.5586108493212094]",0.009264698408065314
6,3174,"[0.5617104994106489, 0.7938077333075921]","[0.5538289050910586, 0.8217382528417506]","[0.6405339072649308, 0.5145023079855147]","[-1.5015096953590522e-06, 3.936256416969308e-08]","[-1.4929316759053346e-06, 4.59960985341179e-08]","[0.15764681570856376, -0.5586108506441549]",0.009264698474477515
6,3175,"[0.5617105024136683, 0.793807733228867]","[0.5538289050910586, 0.8217382528417506]","[0.6405339088487739, 0.5145023072482927]","[-1.495182381441887e-06, 3.936623499618796e-08]","[-1.486641801884403e-06, 4.59703476188289e-08]","[0.15764681287021132, -0.5586108519611486]",0.009264698540623836
6,3176,"[0.561710505404033, 0.7938077331501345]","[0.5538289050910586, 0.8217382528417506]","[0.6405339104262886, 0.514502306514026]","[-1.4888818043156493e-06, 3.9369168467641716e-08]","[-1.48037850240465e-06, 4.5943989550323305e-08]","[0.1576468100445112, -0.5586108532722172]",0.009264698606505348
6,3177,"[0.5617105083817966, 0.7938077330713962]","[0.5538289050910586, 0.8217382528417506]","[0.6405339119975, 0.5145023057827026]","[-1.4826078510788645e-06, 3.9371370938694764e-08]","[-1.4741416647819083e-06, 4.591702984502177e-08]","[0.15764680723140678, -0.5586108545773871]",0.009264698672123109
6,3178,"[0.5617105113470123, 0.7938077329926534]","[0.5538289050910586, 0.8217382528417506]","[0.6405339135624334, 0.5145023050543107]","[-1.4763604085858187e-06, 3.937284805997798e-08]","[-1.46793117683508e-06, 4.5889474088733895e-08]","[0.1576468044308421, -0.5586108558766854]",0.00926469873747818
6,3179,"[0.5617105142997332, 0.7938077329139077]","[0.5538289050910586, 0.8217382528417506]","[0.6405339151211137, 0.5145023043288387]","[-1.470139364898628e-06, 3.937360662262073e-08]","[-1.4617469270353234e-06, 4.586132800604714e-08]","[0.15764680164276101, -0.558610857170138]",0.009264698802571603
6,3180,"[0.5617105172400119, 0.7938077328351605]","[0.5538289050910586, 0.8217382528417506]","[0.6405339166735659, 0.5145023036062748]","[-1.4639446080250263e-06, 3.9373652412040786e-08]","[-1.4555888043568666e-06, 4.5832596877459775e-08]","[0.15764679886710797, -0.5586108584577714]",0.009264698867404424
6,3181,"[0.5617105201679011, 0.7938077327564131]","[0.5538289050910586, 0.8217382528417506]","[0.6405339182198151, 0.5145023028866073]","[-1.4577760261561536e-06, 3.937299110411995e-08]","[-1.4494566978225099e-06, 4.5803286233270235e-08]","[0.15764679610382792, -0.5586108597396118]",0.009264698931977705
6,3182,"[0.5617105230834532, 0.7938077326776671]","[0.5538289050910586, 0.8217382528417506]","[0.6405339197598857, 0.5145023021698246]","[-1.4516335094443837e-06, 3.9371629289628716e-08]","[-1.4433504974993572e-06, 4.577340154132692e-08]","[0.15764679335286513, -0.558610861015685]",0.00926469899629246
6,3183,"[0.5617105259867202, 0.7938077325989239]","[0.5538289050910586, 0.8217382528417506]","[0.6405339212938029, 0.5145023014559154]","[-1.4455169459826744e-06, 3.9369572739805316e-08]","[-1.4372700933851235e-06, 4.574294827641712e-08]","[0.15764679061416542, -0.5586108622860171]",0.009264699060349732
6,3184,"[0.5617105288777541, 0.7938077325201848]","[0.5538289050910586, 0.8217382528417506]","[0.6405339228215909, 0.5145023007448677]","[-1.4394262270587287e-06, 3.9366827008626136e-08]","[-1.4312153765010105e-06, 4.571193173291688e-08]","[0.15764678788767372, -0.5586108635506342]",0.009264699124150568
6,3185,"[0.5617105317566066, 0.7938077324414511]","[0.5538289050910586, 0.8217382528417506]","[0.6405339243432744, 0.5145023000366702]","[-1.4333612426045254e-06, 3.9363398155100336e-08]","[-1.4251862377155644e-06, 4.568035712193552e-08]","[0.15764678517333564, -0.5586108648095618]",0.009264699187695983
6,3186,"[0.5617105346233291, 0.7938077323627243]","[0.5538289050910586, 0.8217382528417506]","[0.6405339258588777, 0.5145022993313118]","[-1.4273218835582563e-06, 3.935929263339163e-08]","[-1.4191825688202042e-06, 4.564822984193251e-08]","[0.1576467824710972, -0.5586108660628251]",0.009264699250986991
6,3187,"[0.5617105374779728, 0.7938077322840057]","[0.5538289050910586, 0.8217382528417506]","[0.640533927368425, 0.5145022986287807]","[-1.4213080418437188e-06, 3.93545154497138e-08]","[-1.4132042620365604e-06, 4.561555515952831e-08]","[0.15764677978090424, -0.55861086731045]",0.009264699314024617
6,3188,"[0.5617105403205889, 0.7938077322052967]","[0.5538289050910586, 0.8217382528417506]","[0.6405339288719406, 0.5145022979290658]","[-1.4153196087242909e-06, 3.934907254266569e-08]","[-1.407251209895044e-06, 4.5582338265015565e-08]","[0.15764677710270347, -0.5586108685524618]",0.009264699376809885
6,3189,"[0.561710543151228, 0.7938077321265985]","[0.5538289050910586, 0.8217382528417506]","[0.6405339303694485, 0.5145022972321557]","[-1.4093564772507304e-06, 3.934296993778475e-08]","[-1.4013233053077057e-06, 4.5548584327870234e-08]","[0.15764677443644093, -0.5586108697888856]",0.009264699439343788
6,3190,"[0.561710545969941, 0.7938077320479126]","[0.5538289050910586, 0.8217382528417506]","[0.640533931860973, 0.5145022965380392]","[-1.4034185394180972e-06, 3.933621323385862e-08]","[-1.3954204417521154e-06, 4.551429853144606e-08]","[0.157646771782064, -0.5586108710197466]",0.009264699501627345
6,3191,"[0.5617105487767781, 0.7938077319692401]","[0.5538289050910586, 0.8217382528417506]","[0.6405339333465377, 0.5145022958467051]","[-1.3975056889581383e-06, 3.9328807733998256e-08]","[-1.3895425130978911e-06, 4.547948606603569e-08]","[0.15764676913951936, -0.55861087224507]",0.009264699563661556
6,3192,"[0.5617105515717894, 0.7938077318905825]","[0.5538289050910586, 0.8217382528417506]","[0.6405339348261665, 0.5145022951581422]","[-1.3916178199200663e-06, 3.9320759308963934e-08]","[-1.3836894139154787e-06, 4.5444151865192683e-08]","[0.1576467665087542, -0.5586108734648807]",0.00926469962544742
