robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,4346,"[0.5456880984371167, 0.2932319822655015]","[0.5131460905854898, 0.17924005478882832]","[0.6062075148515704, 0.5830623481481381]","[3.799788495308619e-06, 4.0456186036208486e-06]","[0.004564599288800264, -0.061846510929290166]","[0.12103883282890737, 0.5796607317652731]",0.05788526218026699
4,4347,"[0.5456880946373283, 0.2932319782198829]","[0.5131460905854898, 0.17924005478882832]","[0.6062075144791796, 0.5830623470181019]","[3.788871052558436e-06, 4.034998951067681e-06]","[0.004564588261825597, -0.061846521936109844]","[0.12103883968370277, 0.579660737596438]",0.05788526206307423
4,4348,"[0.5456880908484572, 0.29323197418488395]","[0.5131460905854898, 0.17924005478882832]","[0.606207514149432, 0.5830623460109869]","[3.7786309059944026e-06, 4.026339631035825e-06]","[0.004564577224959954, -0.061846533033991735]","[0.12103884660194963, 0.579660743652206]",0.05788526198348166
4,4349,"[0.5456880870698263, 0.2932319701585443]","[0.5131460905854898, 0.17924005478882832]","[0.6062075138802026, 0.58306234517621]","[3.768306444238388e-06, 4.017356301060093e-06]","[0.004564566158296812, -0.06184654427823377]","[0.1210388536207525, 0.5796607500353315]",0.05788526195701169
4,4350,"[0.5456880833015199, 0.293231966141188]","[0.5131460905854898, 0.17924005478882832]","[0.6062075135875818, 0.5830623442823617]","[3.757609773117482e-06, 4.007297058822301e-06]","[0.004564555145998184, -0.06184655543645429]","[0.12103886057212399, 0.5796607562823474]",0.05788526191149701
4,4351,"[0.5456880795439101, 0.29323196213389097]","[0.5131460905854898, 0.17924005478882832]","[0.6062075133007438, 0.5830623434048517]","[3.747649518635182e-06, 3.999250044600666e-06]","[0.004564544160006845, -0.06184656658083548]","[0.12103886751366755, 0.5796607625419216]",0.05788526187049445
4,4352,"[0.5456880757962606, 0.2932319581346409]","[0.5131460905854898, 0.17924005478882832]","[0.6062075129209487, 0.583062342248557]","[3.7367978189912707e-06, 3.988420921918756e-06]","[0.004564533296853468, -0.06184657742229088]","[0.1210388742493762, 0.5796607682278322]",0.057885261742613714
4,4353,"[0.5456880720594627, 0.29323195414622]","[0.5131460905854898, 0.17924005478882832]","[0.6062075126469172, 0.5830623414106435]","[3.7262066902160607e-06, 3.9783982256832995e-06]","[0.004564522360491319, -0.06184658854964015]","[0.12103888117490902, 0.579660774528847]",0.057885261712790174
4,4354,"[0.545688068333256, 0.2932319501678218]","[0.5131460905854898, 0.17924005478882832]","[0.6062075122397999, 0.5830623401739115]","[3.716059002267444e-06, 3.969606683931759e-06]","[0.004564511588988629, -0.06184659924810276]","[0.12103888781308769, 0.5796607800121794]",0.05788526155875118
4,4355,"[0.545688064617197, 0.2932319461982151]","[0.5131460905854898, 0.17924005478882832]","[0.6062075119542767, 0.5830623392949041]","[3.7060441425481455e-06, 3.961160221194193e-06]","[0.0045645007263347415, -0.06184661027791555]","[0.1210388946741594, 0.5796607861933781]",0.05788526151525317
4,4356,"[0.5456880609111529, 0.29323194223705484]","[0.5131460905854898, 0.17924005478882832]","[0.6062075116644525, 0.5830623384097302]","[3.6956849963328334e-06, 3.951705870586242e-06]","[0.004564489898026491, -0.06184662127622231]","[0.12103890150659935, 0.5796607923453507]",0.057885261469230995
4,4357,"[0.5456880572154679, 0.293231938285349]","[0.5131460905854898, 0.17924005478882832]","[0.6062075113671879, 0.5830623375017667]","[3.6857121615222616e-06, 3.943223063580803e-06]","[0.004564479108236208, -0.061846632223376385]","[0.12103890830344, 0.5796607984328355]",0.05788526141561606
4,4358,"[0.5456880535297557, 0.2932319343421259]","[0.5131460905854898, 0.17924005478882832]","[0.6062075109973242, 0.5830623363758944]","[3.674929472528843e-06, 3.932225006990364e-06]","[0.0045644684209633635, -0.061846642927173345]","[0.12103891493513697, 0.5796608040675371]",0.05788526129397185
4,4359,"[0.5456880498548262, 0.2932319304099009]","[0.5131460905854898, 0.17924005478882832]","[0.606207510694502, 0.583062335452186]","[3.6646508158409002e-06, 3.922751376762845e-06]","[0.00456445769899716, -0.06184665380013987]","[0.12103892167935149, 0.5796608100845702]",0.057885261234347264
4,4360,"[0.5456880461901754, 0.2932319264871495]","[0.5131460905854898, 0.17924005478882832]","[0.606207510358318, 0.5830623344235284]","[3.6547506947455857e-06, 3.914300367988122e-06]","[0.004564447041228714, -0.06184666453973647]","[0.12103892833628516, 0.5796608158727578]",0.0578852611417473
4,4361,"[0.5456880425354247, 0.29323192257284914]","[0.5131460905854898, 0.17924005478882832]","[0.6062075100137321, 0.583062333382731]","[3.6449004978036242e-06, 3.905980903960715e-06]","[0.004564436421562457, -0.06184667524184018]","[0.12103893495661477, 0.5796608216197636]",0.057885261044642936
4,4362,"[0.5456880388905242, 0.2932319186668682]","[0.5131460905854898, 0.17924005478882832]","[0.6062075097223966, 0.5830623324929878]","[3.63484554524382e-06, 3.897003272204658e-06]","[0.00456442577819649, -0.06184668607003979]","[0.12103894166374474, 0.5796608276522391]",0.0578852609940719
4,4363,"[0.5456880352556787, 0.29323191476986493]","[0.5131460905854898, 0.17924005478882832]","[0.6062075094010744, 0.5830623315146903]","[3.6247284895488813e-06, 3.887711496751434e-06]","[0.004564415194982074, -0.061846696782752175]","[0.12103894829079143, 0.5796608334896508]",0.057885260915511084
4,4364,"[0.5456880316309501, 0.29323191088215345]","[0.5131460905854898, 0.17924005478882832]","[0.606207508953869, 0.5830623301626445]","[3.6142831998965674e-06, 3.877350669950763e-06]","[0.004564404768001906, -0.061846707093840825]","[0.12103895464583769, 0.5796608385609822]",0.057885260720479836
4,4365,"[0.5456880280166669, 0.2932319070048028]","[0.5131460905854898, 0.17924005478882832]","[0.606207508661596, 0.5830623292682955]","[3.6047760382899863e-06, 3.869768861082534e-06]","[0.004564394217425272, -0.061846717831543774]","[0.12103896128985814, 0.5796608445269854]",0.057885260666886436
4,4366,"[0.5456880244118909, 0.29323190313503394]","[0.5131460905854898, 0.17924005478882832]","[0.6062075082899641, 0.5830623281458834]","[3.5948926005325427e-06, 3.861022217041543e-06]","[0.004564383774729119, -0.06184672831843824]","[0.12103896775614631, 0.579660850021699]",0.05788526054196521
4,4367,"[0.5456880208169983, 0.2932318992740117]","[0.5131460905854898, 0.17924005478882832]","[0.6062075079850406, 0.583062327221683]","[3.5851759944503098e-06, 3.852713281383979e-06]","[0.004564373294974722, -0.06184673897730453]","[0.12103897433608468, 0.5796608558953427]",0.05788526047803319
4,4368,"[0.5456880172318223, 0.29323189542129846]","[0.5131460905854898, 0.17924005478882832]","[0.606207507591926, 0.5830623260310444]","[3.5751293501508352e-06, 3.843321772750707e-06]","[0.004564362932561239, -0.06184674934480561]","[0.12103898072020747, 0.5796608612194918]",0.05788526033107246
4,4369,"[0.545688013656693, 0.2932318915779767]","[0.5131460905854898, 0.17924005478882832]","[0.6062075072140054, 0.583062324894796]","[3.5654175028340326e-06, 3.834855635528878e-06]","[0.0045643525850939115, -0.061846759738522605]","[0.12103898711462491, 0.5796608666336387]",0.057885260200260365
4,4370,"[0.5456880100912754, 0.29323188774312103]","[0.5131460905854898, 0.17924005478882832]","[0.6062075068409472, 0.5830623237614166]","[3.5555149005116887e-06, 3.825738887880403e-06]","[0.004564342261899612, -0.06184677010971018]","[0.12103899349934344, 0.5796608720365912]",0.057885260070094854
4,4371,"[0.5456880065357606, 0.29323188391738214]","[0.5131460905854898, 0.17924005478882832]","[0.6062075065717448, 0.5830623229347651]","[3.5460910902318163e-06, 3.818061748983581e-06]","[0.004564331864557292, -0.06184678076027533]","[0.12103900007196855, 0.579660878034766]",0.057885260034595126
4,4372,"[0.5456880029896695, 0.2932318800993204]","[0.5131460905854898, 0.17924005478882832]","[0.6062075063144756, 0.5830623221482275]","[3.5360385780766612e-06, 3.8084523662010317e-06]","[0.004564321483553235, -0.06184679142792299]","[0.12103900664961231, 0.5796608840978142]",0.057885260011012116
4,4373,"[0.5456879994536309, 0.293231876290868]","[0.5131460905854898, 0.17924005478882832]","[0.6062075059721492, 0.5830623211164732]","[3.5262416699568394e-06, 3.7995348584549116e-06]","[0.004564311217763906, -0.0618468018215258]","[0.12103901303703668, 0.5796608896512103]",0.057885259910661846
4,4374,"[0.5456879959273893, 0.29323187249133315]","[0.5131460905854898, 0.17924005478882832]","[0.6062075057211969, 0.5830623203452128]","[3.51639939885455e-06, 3.7903698820659915e-06]","[0.0045643008899913795, -0.06184681244886997]","[0.1210390195876152, 0.5796608957077592]",0.05788525989083384
4,4375,"[0.5456879924109899, 0.29323186870096324]","[0.5131460905854898, 0.17924005478882832]","[0.6062075054385877, 0.583062319479293]","[3.5064828655959404e-06, 3.780947457968087e-06]","[0.004564290623402356, -0.06184682295405991]","[0.12103902605519568, 0.5796609015566595]",0.05788525984113298
4,4376,"[0.545687988904507, 0.2932318649200158]","[0.5131460905854898, 0.17924005478882832]","[0.6062075050845405, 0.5830623184026228]","[3.496482529897517e-06, 3.771195011006978e-06]","[0.004564280458000947, -0.061846833220232045]","[0.12103903236006697, 0.579660906965214]",0.05788525972548942
4,4377,"[0.5456879854080244, 0.29323186114882077]","[0.5131460905854898, 0.17924005478882832]","[0.606207504711218, 0.583062317267968]","[3.487439789763569e-06, 3.7642926025288626e-06]","[0.004564270341875787, -0.0618468433991623]","[0.1210390386063871, 0.5796609122382944]",0.05788525959131619
4,4378,"[0.5456879819205847, 0.29323185738452817]","[0.5131460905854898, 0.17924005478882832]","[0.6062075044749252, 0.5830623165437587]","[3.4780093777749335e-06, 3.7561801188579214e-06]","[0.004564260115849206, -0.06184685396783085]","[0.12103904510868113, 0.5796609183184611]",0.05788525958401001
4,4379,"[0.5456879784425753, 0.293231853628348]","[0.5131460905854898, 0.17924005478882832]","[0.6062075041755158, 0.583062315637238]","[3.4680609080498317e-06, 3.7464414581120375e-06]","[0.004564249981230617, -0.06184686432985054]","[0.12103905146588101, 0.5796609240177799]",0.05788525951958597
4,4380,"[0.5456879749745144, 0.2932318498819066]","[0.5131460905854898, 0.17924005478882832]","[0.6062075037981001, 0.5830623144948976]","[3.458261066910731e-06, 3.7370339801071073e-06]","[0.004564239954463534, -0.06184687442683451]","[0.12103905764717138, 0.5796609292259821]",0.05788525938153652
4,4381,"[0.5456879715162533, 0.29323184614487263]","[0.5131460905854898, 0.17924005478882832]","[0.6062075034940136, 0.5830623135696595]","[3.44896317787044e-06, 3.7290763372152536e-06]","[0.004564229883766591, -0.06184688471269828]","[0.12103906395552078, 0.5796609348495738]",0.05788525931031073
4,4382,"[0.54568796806729, 0.2932318424157963]","[0.5131460905854898, 0.17924005478882832]","[0.6062075032223333, 0.5830623127376324]","[3.43919189816147e-06, 3.7196439839487505e-06]","[0.004564219808557257, -0.06184689506790014]","[0.12103907031008654, 0.5796609406436722]",0.05788525926761189
4,4383,"[0.5456879646280981, 0.2932318386961523]","[0.5131460905854898, 0.17924005478882832]","[0.6062075028800106, 0.583062311695796]","[3.4298808028188077e-06, 3.7115919299390843e-06]","[0.004564209833304189, -0.06184690518499569]","[0.12103907650382495, 0.5796609459992874]",0.057885259159289985
4,4384,"[0.5456879611982173, 0.2932318349845604]","[0.5131460905854898, 0.17924005478882832]","[0.606207502695022, 0.5830623111179515]","[3.4207800472339095e-06, 3.704113988790836e-06]","[0.004564199728650298, -0.06184691574192691]","[0.12103908299360944, 0.5796609522667822]",0.05788525919451342
4,4385,"[0.5456879577774373, 0.2932318312804464]","[0.5131460905854898, 0.17924005478882832]","[0.6062075023554307, 0.5830623101033586]","[3.4108508825785033e-06, 3.694080452053272e-06]","[0.004564189805901564, -0.0618469258396761]","[0.12103908915598693, 0.5796609576458245]",0.057885259093376516
4,4386,"[0.5456879543665863, 0.29323182758636596]","[0.5131460905854898, 0.17924005478882832]","[0.6062075019872311, 0.5830623089889331]","[3.401066063888833e-06, 3.684327785510866e-06]","[0.004564179941548452, -0.06184693580749184]","[0.12103909524128942, 0.5796609628051342]",0.057885258960998526
4,4387,"[0.5456879509655203, 0.29323182390203817]","[0.5131460905854898, 0.17924005478882832]","[0.6062075016776121, 0.5830623080509252]","[3.3919667076134224e-06, 3.6766126268669708e-06]","[0.004564170047969163, -0.06184694592246731]","[0.12103910142418361, 0.579660968297774]",0.05788525888273859
4,4388,"[0.5456879475735535, 0.29323182022542554]","[0.5131460905854898, 0.17924005478882832]","[0.606207501460762, 0.5830623073742947]","[3.38257485282302e-06, 3.66795489928351e-06]","[0.004564160088919134, -0.06184695627567466]","[0.12103910777441684, 0.5796609742977382]",0.05788525888541255
4,4389,"[0.5456879441909787, 0.29323181655747066]","[0.5131460905854898, 0.17924005478882832]","[0.6062075011201856, 0.5830623063348663]","[3.373135208879774e-06, 3.6591787264672604e-06]","[0.004564150281770818, -0.06184696624011099]","[0.12103911385841393, 0.5796609795547913]",0.057885258774956275
4,4390,"[0.5456879408178434, 0.2932318128982919]","[0.5131460905854898, 0.17924005478882832]","[0.6062075009053968, 0.5830623056732922]","[3.3644386093871492e-06, 3.6525617510066444e-06]","[0.0045641403771540245, -0.061846976556073074]","[0.12103912017510665, 0.5796609855500006]",0.05788525878112664
4,4391,"[0.5456879374534048, 0.29323180924573017]","[0.5131460905854898, 0.17924005478882832]","[0.6062075006516586, 0.583062304907654]","[3.3545517252398308e-06, 3.6423265728779963e-06]","[0.004564130537576316, -0.061846986748120114]","[0.1210391263965076, 0.5796609913238476]",0.05788525875440937
4,4392,"[0.5456879340988531, 0.2932318056034036]","[0.5131460905854898, 0.17924005478882832]","[0.6062075003488747, 0.5830623039879396]","[3.344900152413288e-06, 3.6326207931078325e-06]","[0.004564120776704983, -0.06184699675538535]","[0.12103913250004328, 0.5796609967690719]",0.05788525867948008
4,4393,"[0.5456879307539529, 0.2932318019707828]","[0.5131460905854898, 0.17924005478882832]","[0.6062075000182614, 0.5830623029882127]","[3.335563554757691e-06, 3.623846168560041e-06]","[0.0045641110726178935, -0.06184700665352094]","[0.12103913852861692, 0.5796610020348598]",0.05788525857912037
4,4394,"[0.5456879274183893, 0.29323179834693663]","[0.5131460905854898, 0.17924005478882832]","[0.6062074997771498, 0.5830623022450983]","[3.3265919351602863e-06, 3.6160754106270843e-06]","[0.004564101307038659, -0.061847016781944986]","[0.12103914471752097, 0.5796610077963232]",0.05788525855805134
4,4395,"[0.5456879240917974, 0.29323179473086125]","[0.5131460905854898, 0.17924005478882832]","[0.6062074995202085, 0.5830623014483718]","[3.3172190109405364e-06, 3.607132593841378e-06]","[0.004564091584204344, -0.061847026833444674]","[0.12103915085682204, 0.5796610134350211]",0.057885258520046334
4,4396,"[0.5456879207745784, 0.29323179112372866]","[0.5131460905854898, 0.17924005478882832]","[0.6062074992622714, 0.5830623006567972]","[3.308410452586459e-06, 3.5998472687620575e-06]","[0.004564081890484295, -0.06184703686326787]","[0.12103915697538592, 0.5796610190661371]",0.057885258482964004
4,4397,"[0.545687917466168, 0.2932317875238814]","[0.5131460905854898, 0.17924005478882832]","[0.6062074989010426, 0.5830622995775689]","[3.2989641511674273e-06, 3.5906101932825507e-06]","[0.004564072326481705, -0.061847046583581367]","[0.12103916286974936, 0.5796610241073751]",0.05788525835584937
4,4398,"[0.5456879141672039, 0.2932317839332712]","[0.5131460905854898, 0.17924005478882832]","[0.606207498743958, 0.5830622990809631]","[3.2896738531244113e-06, 3.581647556247236e-06]","[0.004564062586674078, -0.06184705685880609]","[0.12103916915350821, 0.5796610302953837]",0.0578852584094231
4,4399,"[0.54568791087753, 0.29323178035162367]","[0.5131460905854898, 0.17924005478882832]","[0.6062074984710897, 0.5830622982540652]","[3.2803192439893533e-06, 3.5725010021081527e-06]","[0.004564052990520762, -0.06184706677685081]","[0.12103917518711937, 0.579661035804883]",0.05788525835974911
4,4400,"[0.5456879075972108, 0.29323177677912265]","[0.5131460905854898, 0.17924005478882832]","[0.6062074981723031, 0.5830622973421087]","[3.271163432478491e-06, 3.563817738229391e-06]","[0.004564043448349597, -0.06184707658239735]","[0.12103918115018475, 0.579661041125972]",0.05788525828333102
4,4401,"[0.5456879043260473, 0.2932317732153049]","[0.5131460905854898, 0.17924005478882832]","[0.606207497897615, 0.5830622964994168]","[3.2621897842043807e-06, 3.5557069451574996e-06]","[0.004564033909547405, -0.06184708643115866]","[0.12103918714313533, 0.5796610465682237]",0.057885258227951195
